Date,Close,High,Low,Open,Volume
2024-12-09,8.428858757019043,8.558107727994978,8.41039424097823,8.539643211954166,160600
2024-12-10,8.345769882202148,8.502714740907132,8.327306247291501,8.447322075302088,141200
2024-12-11,8.345769882202148,8.52117837581778,8.308841731944302,8.41962618271784,238300
2024-12-12,8.271912574768066,8.475017816681023,8.234984429005388,8.345768866293424,167200
2024-12-13,8.299609184265137,8.475018552188152,8.244217401032147,8.373465482200137,143100
2024-12-16,8.158370971679688,8.307042742784446,8.130495236135959,8.307042742784446,225400
2024-12-17,7.888903141021728,7.963239026348033,7.842442991154375,7.898195348225929,441200
2024-12-18,7.740231513977051,7.981823588846733,7.703063570624305,7.888903287388033,229400
2024-12-19,7.6751885414123535,7.84244385882446,7.665896333180084,7.749524434963012,234900
2024-12-20,7.79598331451416,7.842442575767073,7.61943493160011,7.61943493160011,163300
2024-12-23,7.898194789886475,7.953947143016782,7.740230823196457,7.907486996433791,158900
2024-12-24,8.121203422546387,8.149080045594978,7.926071491974737,7.953948115023329,89500
2024-12-26,8.009698867797852,8.130494898340197,7.99111534025867,8.084034750261816,170400
2024-12-27,7.991115570068359,8.046867040442832,7.953947627767496,8.028283512369223,166400
2024-12-30,8.149078369140625,8.204829831461042,7.953946478712129,8.009697941032547,216700
2024-12-31,8.20483112335205,8.269874801685159,8.130495237784599,8.251291273370123,168100
2025-01-02,8.26058292388916,8.30704218462249,8.130494689836482,8.251290717281055,219800
2025-01-03,8.279167175292969,8.36279526977531,8.23270702434126,8.288459382714045,128600
2025-01-06,8.288460731506348,8.353504421731182,8.260584990860536,8.279168522573137,125000
2025-01-07,8.31633472442627,8.353502666194235,8.186247371315211,8.30704251744587,191800
2025-01-08,8.334918975830078,8.836686622988372,8.26987441438949,8.316334562231734,153900
2025-01-10,8.279167175292969,8.46500689294613,8.279167175292969,8.399963213305941,108900
2025-01-13,8.307043075561523,8.437131323566302,8.279167338901104,8.279167338901104,372400
2025-01-14,8.48359203338623,8.511467771879985,8.325628038332033,8.344211568609953,218300
2025-01-15,8.537829399108887,8.63134287597898,8.500423829997027,8.565883352988003,253700
2025-01-16,8.621992111206055,8.650046064950597,8.519126127777547,8.528477742965432,217900
