Date,Close,High,Low,Open,Volume
2024-12-09,2.5236363410949707,2.563068122200837,2.513778395818504,2.5236363410949707,611900
2024-12-10,2.494062662124634,2.553210337503407,2.4644888244352474,2.5236364998140206,742600
2024-12-11,2.4644885063171387,2.533494118685076,2.4447726170691566,2.5137782294370936,1362500
2024-12-12,2.395483016967773,2.5039204134004107,2.375767126707294,2.474346578009692,882600
2024-12-13,2.405340671539306,2.4349145033575863,2.296903053173692,2.39548272759988,842300
2024-12-16,2.415199041366577,2.46448876975529,2.3659093129778643,2.4053410956888346,699700
2024-12-17,2.405340671539306,2.4349145033575863,2.336334828931398,2.375766839721027,875000
2024-12-18,2.2476134300231934,2.4743463854012813,2.2278975412974407,2.464488441038405,1378000
2024-12-19,2.2574715614318848,2.3363351228692406,2.247613616252216,2.277187451791224,950500
2024-12-20,2.2476134300231934,2.415198719224024,2.198323708208812,2.2180395969345645,4661000
2024-12-23,2.1786081790924072,2.257471747012938,2.1687502331023407,2.2180399630526724,819500
2024-12-24,2.1786081790924072,2.19832407107254,2.1391763951321416,2.1884661250824733,327600
2024-12-26,2.1786081790924072,2.1884661250824733,2.149034341122208,2.1588922871122747,489400
2024-12-27,2.1391761302948,2.1687499646036565,2.119460240755562,2.1391761302948,992400
2024-12-30,2.208181858062744,2.247613639183729,2.099744459980036,2.1293182958207746,1953700
2024-12-31,2.267329454421997,2.2870453443275145,2.1786079498471698,2.1786079498471698,917300
2025-01-02,2.237755537033081,2.346193162546085,2.237755537033081,2.257471426211457,821500
2025-01-03,2.267329454421997,2.3067612342330315,2.24761356451648,2.24761356451648,349200
2025-01-06,2.149034261703491,2.3166193373414226,2.149034261703491,2.267329609212619,2197700
2025-01-07,2.1293184757232666,2.178608206288903,2.0701705640125283,2.1588923140626486,1070300
2025-01-08,2.109602212905884,2.1194601572872784,2.040596367204187,2.099744268524489,614900
2025-01-10,2.050454616546631,2.109602526663913,2.0110228331564213,2.060312562394183,886400
2025-01-13,2.0110225677490234,2.050454345935171,1.981448734109413,2.0307384568420974,645500
2025-01-14,2.0110225677490234,2.040596401388634,1.9913066786559497,2.02088051229556,529800
2025-01-15,2.050454616546631,2.13917636420657,2.0405966706990784,2.0701705082417354,643900
2025-01-16,2.050454616546631,2.0701705082417354,1.9913069414613167,2.0307387248515263,930500
2025-01-17,2.020880699157715,2.089886317364126,2.011022753699656,2.050454535531891,1413000
2025-01-21,2.08988618850708,2.109602313239511,2.020880574555379,2.020880574555379,802400
2025-01-22,2.050454616546631,2.0997445808163606,2.001164887308869,2.080028454089288,1021300
2025-01-23,2.08988618850708,2.099744368389268,2.040596464255865,2.050454409106108,877600
2025-01-24,2.149034261703491,2.178608098580773,2.099744533574688,2.099744533574688,812800
2025-01-27,2.436232089996338,2.475845581522289,2.149034040318158,2.158937413199645,2950600
2025-01-28,2.366908550262451,2.426328789319657,2.287681328737802,2.3966186697910543,793900
2025-01-29,2.2876813411712646,2.3966186828165874,2.257971221481188,2.3669085631265108,960400
2025-01-30,2.3966188430786133,2.436232338647672,2.2876814941486443,2.2876814941486443,747800
2025-01-31,2.45603895187378,2.515459191971924,2.3768119650762527,2.396618711775634,866800
2025-02-03,2.4857492446899414,2.5253627408419628,2.366908756233878,2.42632900046191,820200
2025-02-04,2.604589939117432,2.644203434810995,2.465942468074901,2.5550728333854185,1135700
2025-02-05,2.6144933700561523,2.6838169890316563,2.5649762632442994,2.634300118334868,470800
2025-02-06,2.683816909790039,2.7432371528717603,2.555072813664585,2.614493292861364,1449500
2025-02-07,2.604589939117432,2.753140547968293,2.5055559637684643,2.673913556581167,3229000
2025-02-10,2.6144933700561523,2.664010240752941,2.525362766686868,2.604589995916794,955200
2025-02-11,2.604589939117432,2.664010182657776,2.5847829551555908,2.5847829551555908,1161400
2025-02-12,2.6144933700561523,2.713527111449729,2.5550728891049417,2.5946863856623725,1204100
2025-02-13,2.7333335876464844,2.743236960800038,2.624396482957385,2.664009975571603,632900
2025-02-14,2.67391324043274,2.7927537134624014,2.664009867680268,2.763043595204986,905100
2025-02-18,2.7333335876464844,2.7531403339535934,2.574879381074572,2.6937200950322664,2985000
2025-02-19,2.6640100479125977,2.7234302884474766,2.634299927645158,2.7234302884474766,715000
2025-02-20,2.594686269760132,2.683816869148034,2.594686269760132,2.6343000006631185,1183000
2025-02-21,2.45603895187378,2.63429990828326,2.416425458475016,2.63429990828326,1136900
2025-02-24,2.3867154121398926,2.4758457750399105,2.3867154121398926,2.456039027728796,491900
2025-02-25,2.4263288974761963,2.485749139182132,2.347101672419898,2.396618776623229,934300
2025-02-26,2.634299993515014,2.683816861865568,2.287681442831036,2.4461356576678592,1160800
2025-02-27,2.7234303951263428,2.7531405165575507,2.594686299476052,2.594686299476052,795500
2025-02-28,2.802657127380371,2.871980973780936,2.753140262890707,2.76304363578864,1698500
2025-03-03,2.7234303951263428,2.95120822888066,2.6838168998847323,2.802657385609564,826600
2025-03-04,2.604589939117432,2.881884645087433,2.535266085538637,2.881884645087433,799000
2025-03-05,2.604589939117432,2.644203434810995,2.525362711615246,2.5748795812322003,622500
2025-03-06,2.594686269760132,2.6045898795721687,2.446135664305384,2.5550727749722,804100
2025-03-07,2.654106616973877,2.71352685622108,2.574879395195897,2.594686141611632,609200
