Date,Close,High,Low,Open,Volume
2024-12-09,67.05999755859375,68.87999725341797,66.86000061035156,67.05000305175781,743600
2024-12-10,68.11000061035156,69.33000183105469,66.83000183105469,67.16000366210938,609700
2024-12-11,70.0,70.19000244140625,68.38999938964844,68.79000091552734,522300
2024-12-12,69.47000122070312,71.33999633789062,69.22000122070312,69.94000244140625,633100
2024-12-13,68.62999725341797,70.61000061035156,68.23999786376953,69.08999633789062,519200
2024-12-16,68.36000061035156,69.78500366210938,68.33000183105469,69.75,789400
2024-12-17,65.80000305175781,68.11000061035156,64.43000030517578,67.68000030517578,899000
2024-12-18,64.43000030517578,67.94999694824219,63.61000061035156,66.2300033569336,856800
2024-12-19,64.61000061035156,65.44000244140625,63.65299987792969,65.44000244140625,729000
2024-12-20,65.19000244140625,66.47000122070312,63.11000061035156,63.11000061035156,3167000
2024-12-23,64.88999938964844,65.38999938964844,64.0999984741211,64.88999938964844,434300
2024-12-24,66.05999755859375,67.02999877929688,65.16000366210938,65.5,297300
2024-12-26,68.0,68.05999755859375,65.52999877929688,66.0199966430664,345500
2024-12-27,65.8499984741211,67.91000366210938,64.9000015258789,67.55999755859375,340300
2024-12-30,65.0199966430664,65.99500274658203,63.83200073242188,64.69999694824219,671800
2024-12-31,64.08999633789062,65.44000244140625,63.604000091552734,65.2300033569336,416200
2025-01-02,64.62999725341797,64.72000122070312,63.290000915527344,64.4800033569336,340200
2025-01-03,63.66999816894531,65.37000274658203,63.19499969482422,63.91999816894531,432600
2025-01-06,62.63999938964844,63.84000015258789,61.130001068115234,63.84000015258789,517700
2025-01-07,62.09999847412109,63.43999862670898,61.43000030517578,62.84000015258789,332500
2025-01-08,63.34000015258789,63.367000579833984,60.922000885009766,61.65999984741211,871300
2025-01-10,67.05000305175781,68.52999877929688,64.19999694824219,64.8499984741211,1065400
2025-01-13,65.48999786376953,67.69999694824219,63.77399826049805,67.0199966430664,639800
2025-01-14,65.77999877929688,67.92900085449219,65.39700317382812,66.75,663700
2025-01-15,66.9800033569336,68.62000274658203,65.62300109863281,68.06999969482422,827800
2025-01-16,66.37999725341797,67.05999755859375,65.30999755859375,65.56999969482422,562100
2025-01-17,67.4800033569336,67.91999816894531,66.38999938964844,67.48999786376953,523900
2025-01-21,70.18000030517578,70.68000030517578,67.79000091552734,69.5999984741211,504600
2025-01-22,69.68000030517578,72.0,69.20999908447266,70.25,553300
2025-01-23,71.22000122070312,71.29000091552734,68.90299987792969,69.36000061035156,459600
2025-01-24,69.19999694824219,72.81999969482422,69.18000030517578,71.62000274658203,507300
2025-01-27,67.62000274658203,69.4739990234375,65.80999755859375,67.48999786376953,834000
2025-01-28,72.5,72.91000366210938,67.79000091552734,68.30999755859375,733400
2025-01-29,71.6500015258789,72.44000244140625,71.01799774169922,72.30999755859375,569400
2025-01-30,72.55000305175781,73.86000061035156,71.55500030517578,72.01000213623047,531000
2025-01-31,71.29000091552734,73.61000061035156,70.87000274658203,73.0,753400
2025-02-03,70.5199966430664,71.1500015258789,67.54000091552734,69.18000030517578,770900
2025-02-04,73.51000213623047,75.9000015258789,72.12999725341797,72.13999938964844,1343500
2025-02-05,72.62000274658203,73.12000274658203,60.0,65.0,3082200
2025-02-06,71.06999969482422,72.88999938964844,69.77999877929688,71.75,1221100
2025-02-07,71.6500015258789,73.66999816894531,71.01000213623047,71.41999816894531,674500
2025-02-10,71.05000305175781,72.375,70.0999984741211,72.33999633789062,592600
2025-02-11,69.9800033569336,71.08000183105469,68.86000061035156,70.4000015258789,606300
2025-02-12,71.19999694824219,71.83000183105469,69.0199966430664,69.0199966430664,555300
2025-02-13,74.0999984741211,74.27999877929688,70.97000122070312,71.30000305175781,558000
2025-02-14,72.33000183105469,77.73999786376953,71.76000213623047,74.8499984741211,647000
2025-02-18,72.94499969482422,73.80999755859375,70.84400177001953,72.5,673600
2025-02-19,72.83999633789062,74.0,71.98999786376953,72.5199966430664,550300
2025-02-20,69.36000061035156,72.7239990234375,67.08999633789062,72.38999938964844,904700
2025-02-21,66.11000061035156,69.80999755859375,65.55999755859375,69.3499984741211,1297200
2025-02-24,65.9000015258789,66.72000122070312,61.79999923706055,65.76000213623047,731800
2025-02-25,65.30000305175781,65.97000122070312,63.77000045776367,65.31999969482422,734000
2025-02-26,66.0999984741211,66.85299682617188,65.4000015258789,65.48999786376953,454300
2025-02-27,64.58000183105469,67.76000213623047,64.2300033569336,67.08000183105469,458700
2025-02-28,65.95999908447266,66.08000183105469,62.97999954223633,63.459999084472656,547300
2025-03-03,63.43000030517578,67.00599670410156,62.869998931884766,66.38999938964844,599500
2025-03-04,63.2400016784668,64.68000030517578,60.630001068115234,62.060001373291016,687700
2025-03-05,65.19999694824219,65.3499984741211,62.060001373291016,64.0,557100
2025-03-06,61.040000915527344,65.0999984741211,60.834999084472656,63.93000030517578,489800
2025-03-07,61.11000061035156,61.29499816894531,58.0099983215332,60.52999877929688,512500
2025-03-10,57.209999084472656,59.7400016784668,56.02000045776367,59.20000076293945,776000
2025-03-11,59.0,60.27000045776367,57.25,57.45000076293945,783900
2025-03-12,61.04999923706055,61.18999862670898,59.18999862670898,60.56999969482422,490500
2025-03-13,58.20000076293945,60.619998931884766,57.880001068115234,60.59999847412109,330100
2025-03-14,59.27999877929688,60.09999847412109,58.77000045776367,59.40999984741211,470500
2025-03-17,60.02999877929688,60.4900016784668,58.709999084472656,58.93999862670898,529400
2025-03-18,58.810001373291016,60.0,58.5,59.810001373291016,520700
2025-03-19,60.43000030517578,60.935001373291016,58.310001373291016,58.810001373291016,526800
2025-03-20,60.22999954223633,61.400001525878906,59.43999862670898,59.619998931884766,353200
2025-03-21,60.95000076293945,61.321998596191406,58.7400016784668,59.27999877929688,729300
2025-03-24,61.619998931884766,62.7400016784668,61.560001373291016,62.400001525878906,355400
2025-03-25,64.18000030517578,64.30999755859375,61.65999984741211,61.91999816894531,589600
2025-03-26,61.540000915527344,63.970001220703125,61.13999938964844,63.970001220703125,339000
2025-03-27,61.59000015258789,62.29999923706055,60.15999984741211,61.33000183105469,263600
2025-03-28,59.90999984741211,61.375,59.13100051879883,61.22999954223633,348300
2025-03-31,58.380001068115234,59.165000915527344,56.90999984741211,58.869998931884766,978700
2025-04-01,59.43999862670898,59.72999954223633,57.95500183105469,58.459999084472656,440600
2025-04-02,59.54999923706055,60.05199813842773,57.63999938964844,58.0099983215332,551600
2025-04-03,54.68999862670898,56.7599983215332,54.35100173950195,56.13999938964844,602300
2025-04-04,50.95000076293945,52.869998931884766,49.61000061035156,52.09999847412109,652100
2025-04-07,52.29999923706055,54.44200134277344,47.58000183105469,47.86000061035156,805200
2025-04-08,50.0099983215332,55.93999862670898,49.02999877929688,55.40999984741211,719500
2025-04-09,57.02999877929688,58.13999938964844,48.88999938964844,49.7400016784668,957300
2025-04-10,53.77000045776367,55.7400016784668,52.560001373291016,54.93999862670898,471100
2025-04-11,52.22999954223633,56.970001220703125,50.310001373291016,55.34999847412109,712700
2025-04-14,52.459999084472656,53.91999816894531,51.59999847412109,53.16999816894531,371100
2025-04-15,53.5,53.709999084472656,52.20000076293945,52.560001373291016,427300
2025-04-16,51.25,53.22600173950195,50.47999954223633,52.310001373291016,436600
2025-04-17,51.5099983215332,52.22999954223633,50.54100036621094,51.41999816894531,494300
2025-04-21,48.4900016784668,51.400001525878906,47.40999984741211,50.540000915527344,611700
2025-04-22,49.88999938964844,50.56999969482422,48.310001373291016,49.34999847412109,426400
2025-04-23,51.88999938964844,54.119998931884766,51.43999862670898,52.33000183105469,411600
2025-04-24,54.400001525878906,54.619998931884766,52.095001220703125,52.25,376600
2025-04-25,54.380001068115234,54.540000915527344,53.47499847412109,54.400001525878906,262700
2025-04-28,54.09999847412109,55.11000061035156,53.27999877929688,54.5,272300
2025-04-29,54.54999923706055,54.91999816894531,53.75,54.15999984741211,327900
2025-04-30,54.2599983215332,54.46500015258789,52.459999084472656,53.41999816894531,307800
2025-05-01,55.43999862670898,56.290000915527344,54.459999084472656,55.34000015258789,573500
2025-05-02,58.16999816894531,58.27999877929688,56.0,56.040000915527344,501100
2025-05-05,57.68000030517578,59.09999847412109,57.02000045776367,57.18000030517578,733800
2025-05-06,57.18999862670898,57.505001068115234,56.150001525878906,56.150001525878906,891100
2025-05-07,53.41999816894531,57.93000030517578,51.43999862670898,56.040000915527344,1374400
2025-05-08,54.505001068115234,55.08000183105469,52.97999954223633,54.84999847412109,784800
2025-05-09,53.900001525878906,55.09999847412109,52.70000076293945,55.09999847412109,513100
2025-05-12,56.310001373291016,57.19499969482422,54.68999862670898,56.56999969482422,792300
2025-05-13,56.61000061035156,58.220001220703125,56.0099983215332,56.5,681300
2025-05-14,56.7599983215332,57.31999969482422,55.41999816894531,56.68000030517578,788600
2025-05-15,56.93000030517578,57.15999984741211,55.09999847412109,56.63999938964844,460300
2025-05-16,58.27999877929688,58.84000015258789,57.209999084472656,57.52000045776367,877700
2025-05-19,57.27000045776367,57.79999923706055,56.459999084472656,57.18999862670898,615400
2025-05-20,57.119998931884766,57.27299880981445,56.15999984741211,56.880001068115234,473500
2025-05-21,56.5,57.63999938964844,56.11000061035156,56.38999938964844,758700
2025-05-22,56.40999984741211,57.43000030517578,56.03499984741211,56.380001068115234,622000
2025-05-23,54.58000183105469,56.04999923706055,54.345001220703125,55.130001068115234,724900
2025-05-27,55.08000183105469,55.95000076293945,54.380001068115234,55.68000030517578,812600
2025-05-28,55.040000915527344,55.79999923706055,54.88999938964844,55.31999969482422,347700
2025-05-29,54.43999862670898,55.499000549316406,53.880001068115234,55.43999862670898,472400
2025-05-30,55.119998931884766,55.33000183105469,53.93000030517578,54.45000076293945,484600
2025-06-02,55.70000076293945,55.720001220703125,53.720001220703125,54.84999847412109,426500
2025-06-03,56.040000915527344,56.130001068115234,55.15999984741211,55.40999984741211,350400
2025-06-04,56.54999923706055,56.70000076293945,55.95000076293945,56.02999877929688,277000
2025-06-05,56.59000015258789,57.51800155639648,56.025001525878906,56.54999923706055,521500
2025-06-06,58.22999954223633,58.30500030517578,56.70000076293945,57.18999862670898,382500
2025-06-09,58.29999923706055,58.78900146484375,57.82500076293945,58.5099983215332,541400
2025-06-10,57.40999984741211,58.630001068115234,57.34999847412109,58.369998931884766,966000
2025-06-11,56.709999084472656,58.150001525878906,56.470001220703125,57.45000076293945,677500
2025-06-12,55.81999969482422,57.06999969482422,55.5099983215332,56.33000183105469,411600
2025-06-13,53.470001220703125,55.380001068115234,53.310001373291016,54.810001373291016,437000
2025-06-16,54.5099983215332,55.119998931884766,53.75,54.15999984741211,406200
2025-06-17,53.9900016784668,54.86000061035156,53.709999084472656,53.900001525878906,491300
2025-06-18,53.40999984741211,54.29499816894531,53.15999984741211,53.9900016784668,370900
2025-06-20,52.7599983215332,54.5,51.86000061035156,53.77999877929688,945100
2025-06-23,52.869998931884766,53.13999938964844,51.5099983215332,52.470001220703125,486700
2025-06-24,53.22999954223633,53.7599983215332,52.29999923706055,53.0099983215332,808300
2025-06-25,50.0,53.810001373291016,49.77000045776367,53.810001373291016,826600
2025-06-26,51.08000183105469,52.08000183105469,49.209999084472656,50.52999877929688,767300
2025-06-27,51.119998931884766,51.55500030517578,50.220001220703125,51.52999877929688,923600
2025-06-30,51.619998931884766,52.040000915527344,50.91999816894531,51.65999984741211,836000
2025-07-01,48.81999969482422,51.61000061035156,48.56999969482422,51.34000015258789,783200
2025-07-02,47.84000015258789,49.119998931884766,47.72999954223633,48.84999847412109,875000
2025-07-03,48.11000061035156,49.09999847412109,47.77000045776367,47.88999938964844,570000
2025-07-07,47.91999816894531,48.27999877929688,47.2400016784668,47.7599983215332,804200
2025-07-08,47.2599983215332,48.43000030517578,46.20000076293945,48.25,928400
2025-07-09,47.13999938964844,47.560001373291016,46.04999923706055,47.20000076293945,1021600
2025-07-10,46.95000076293945,47.70000076293945,45.619998931884766,47.16999816894531,907200
2025-07-11,44.27000045776367,46.5,44.130001068115234,46.470001220703125,762700
2025-07-14,43.4900016784668,44.65999984741211,42.09000015258789,42.16999816894531,1051400
2025-07-15,42.5,44.29100036621094,42.470001220703125,43.95000076293945,963600
2025-07-16,43.40999984741211,43.47999954223633,42.59999847412109,43.15999984741211,926300
2025-07-17,43.4900016784668,43.8650016784668,43.119998931884766,43.20000076293945,602700
2025-07-18,42.540000915527344,44.04100036621094,42.48500061035156,43.869998931884766,784700
2025-07-21,42.16999816894531,42.900001525878906,42.095001220703125,42.56999969482422,900600
2025-07-22,42.220001220703125,42.91999816894531,42.0099983215332,42.2400016784668,816900
2025-07-23,42.5,42.75,41.869998931884766,42.41999816894531,455200
2025-07-24,41.52000045776367,42.52999877929688,41.2400016784668,42.310001373291016,771700
2025-07-25,41.63999938964844,42.05500030517578,41.23500061035156,41.77000045776367,483100
2025-07-28,41.15999984741211,42.02999877929688,41.06999969482422,41.83000183105469,1006900
2025-07-29,40.90999984741211,42.119998931884766,40.81999969482422,41.54999923706055,1689400
2025-07-30,41.040000915527344,41.369998931884766,40.46799850463867,41.220001220703125,1156900
2025-07-31,40.04999923706055,41.505001068115234,39.970001220703125,41.43999862670898,612300
2025-08-01,39.02999877929688,39.5,38.34999847412109,39.290000915527344,786100
2025-08-04,40.43999862670898,40.630001068115234,39.33000183105469,39.5099983215332,624600
2025-08-05,40.5,41.0099983215332,40.060001373291016,40.77999877929688,871900
2025-08-06,40.0099983215332,40.9900016784668,39.630001068115234,40.619998931884766,527600
2025-08-07,37.36000061035156,40.59999847412109,36.970001220703125,40.59999847412109,1385000
2025-08-08,36.93999862670898,39.20000076293945,36.72999954223633,37.61000061035156,1645100
2025-08-11,35.63999938964844,37.38999938964844,35.52000045776367,36.880001068115234,1990300
