Date,Close,High,Low,Open,Volume
2024-12-09,22.60720634460449,22.60720634460449,22.5509449015265,22.560321808706167,2500
2024-12-10,22.666282653808597,22.667219808128632,22.617523802229968,22.667219808128632,1000
2024-12-11,22.682222366333008,22.68690992621931,22.663468549863044,22.68690992621931,1300
2024-12-12,22.550949096679688,22.682224033153904,22.550949096679688,22.588456732375896,6100
2024-12-13,22.59783172607422,22.607208634203552,22.59783172607422,22.59783172607422,700
2024-12-16,22.59783172607422,22.691599018905205,22.522818249501903,22.59783172607422,8900
2024-12-17,22.616687774658203,22.680795850052945,22.616687774658203,22.654398830340316,3400
2024-12-18,22.541269302368164,22.667599191425875,22.541269302368164,22.61668962172974,16300
2024-12-19,22.53184127807617,22.5695523364036,22.41871169941836,22.41871169941836,8000
2024-12-20,22.53184127807617,22.673254150479558,22.53184127807617,22.67136967646052,6800
2024-12-23,22.541269302368164,22.65440068049166,22.5035600417685,22.522413772987207,3700
2024-12-24,22.626117706298828,22.626117706298828,22.545984402540245,22.61197695814432,10700
2024-12-26,22.626117706298828,22.626117706298828,22.55069738587099,22.626117706298828,3300
2024-12-27,22.6638240814209,22.6638240814209,22.607257504169525,22.65439631854567,3000
2024-12-30,22.6638240814209,22.6638240814209,22.47527242024013,22.47527242024013,10700
2024-12-31,22.682680130004883,22.70153565768472,22.5723790692182,22.673252366164963,3400
2025-01-02,22.682680130004883,22.693994165877623,22.64685534667802,22.673252366164963,1400
2025-01-03,22.673250198364254,22.71096125011837,22.62611318183354,22.682677961302787,10900
2025-01-06,22.682680130004883,22.70153565768472,22.682680130004883,22.699649385651902,3100
2025-01-07,22.748674392700195,22.748674392700195,22.654400343522177,22.67891109282304,8200
2025-01-08,22.73453140258789,22.744901403121677,22.73170289368558,22.73170289368558,900
2025-01-10,22.73924827575684,22.73924827575684,22.673253924342053,22.72982051126901,1900
2025-01-13,22.692110061645508,22.748674851926637,22.682682296904943,22.748674851926637,6400
2025-01-14,22.728878021240234,22.76753131881935,22.70153876108053,22.710966526209276,14200
2025-01-15,22.758100509643555,22.758100509643555,22.682680196863974,22.75432976372889,7000
2025-01-16,22.673250198364254,22.72038901305689,22.671365724673706,22.692105724241312,2000
2025-01-17,22.79173851013184,22.84387211668481,22.753822502480663,22.842924758873963,2500
2025-01-21,22.90074348449707,22.90074348449707,22.812590397066405,22.812590397066405,6400
2025-01-22,22.862831115722656,22.91970332174029,22.862831115722656,22.900745317089463,8400
2025-01-23,22.924440383911133,22.92918078872384,22.88273494599373,22.900743783651752,11000
2025-01-24,22.896005630493164,22.90074422746299,22.896005630493164,22.896005630493164,1800
2025-01-27,22.891267776489254,22.93866279114272,22.88084141564598,22.891267776489254,16400
2025-01-28,22.90074348449707,22.90074348449707,22.87704688454724,22.90074348449707,10800
2025-01-29,22.91022682189941,22.93297606837833,22.89980046058304,22.89980046058304,11000
2025-01-30,22.90453338623047,22.938658151465724,22.90453338623047,22.938658151465724,600
2025-01-31,22.92159652709961,22.93865981492192,22.862829609250056,22.93865981492192,2000
2025-02-03,22.91970443725586,22.937713276996256,22.91970443725586,22.929183440042618,1500
2025-02-04,22.967098236083984,22.967098236083984,22.86093629482789,22.88368554051634,8100
2025-02-05,22.97657585144043,22.986054853899372,22.84387343288491,22.986054853899372,8000
2025-02-06,22.97657585144043,22.99553385635832,22.89126663724478,22.986054853899372,1800
2025-02-07,22.948139190673828,22.986055201082294,22.900745985598128,22.97657619848018,2000
2025-02-10,22.929183959960938,22.986056170036147,22.929183959960938,22.948140158029368,1600
2025-02-11,22.938661575317383,22.938661575317383,22.91022456803256,22.938661575317383,10100
2025-02-12,22.938661575317383,22.9415036489045,22.89126656317601,22.938661575317383,2100
2025-02-13,22.98131561279297,22.98605420992226,22.91022400031001,22.94813820114873,2300
2025-02-14,23.03373146057129,23.09091025998925,23.03373146057129,23.09091025998925,1200
2025-02-18,23.08233070373535,23.11949682645732,23.03372773237218,23.03372773237218,900
2025-02-19,23.043258666992188,23.0718471542671,23.043258666992188,23.062318870296156,3600
2025-02-20,23.03373146057129,23.062321769120903,23.03373146057129,23.04326156342116,3700
2025-02-21,23.03373146057129,23.059462556497813,22.976552661153328,22.976552661153328,2400
2025-02-24,23.043258666992188,23.05278876864417,22.98607987476133,22.98607987476133,5300
2025-02-25,23.081378936767575,23.081378936767575,23.002280723208912,23.05279044741077,2300
2025-02-26,23.05278968811035,23.08137817652552,23.038493626221666,23.038493626221666,4500
2025-02-27,23.02419662475586,23.081375412419877,23.02419662475586,23.081375412419877,2100
2025-02-28,23.06231689453125,23.081375278521435,23.00037214794073,23.024196491189123,7900
