Date,Close,High,Low,Open,Volume
2024-12-09,24.0,25.200000762939453,21.799999237060547,22.799999237060547,15065
2024-12-10,25.81999969482422,26.459999084472656,23.39999961853028,24.39999961853028,15365
2024-12-11,26.0,30.600000381469727,24.0,26.200000762939453,35300
2024-12-12,28.799999237060547,29.799999237060547,26.0,26.799999237060547,27435
2024-12-13,32.20000076293945,32.86000061035156,27.920000076293945,28.799999237060547,36185
2024-12-16,30.200000762939453,33.0,28.799999237060547,32.0,22910
2024-12-17,31.600000381469727,33.599998474121094,30.0,30.600000381469727,27985
2024-12-18,36.20000076293945,37.59999847412109,28.0,32.13999938964844,35740
2024-12-19,35.0,37.0,33.400001525878906,33.400001525878906,18850
2024-12-20,42.79999923706055,48.0,34.20000076293945,34.20000076293945,54290
2024-12-23,39.400001525878906,43.400001525878906,38.0,42.59999847412109,12310
2024-12-24,43.79999923706055,45.0,39.79999923706055,39.79999923706055,7850
2024-12-26,34.79999923706055,38.20000076293945,33.0,35.599998474121094,96565
2024-12-27,46.0,46.20000076293945,32.0,33.599998474121094,87495
2024-12-30,40.400001525878906,60.400001525878906,40.0,44.0,139315
2024-12-31,41.59999847412109,44.59999847412109,32.79999923706055,38.59999847412109,92070
2025-01-02,52.0,64.0,40.84000015258789,41.400001525878906,280700
2025-01-03,55.59999847412109,69.5999984741211,44.0,56.20000076293945,568535
2025-01-06,59.0,65.5999984741211,54.0,56.20000076293945,940615
2025-01-07,61.20000076293945,62.0,55.400001525878906,58.79999923706055,440915
2025-01-08,66.0,70.0,58.79999923706055,60.20000076293945,745220
2025-01-10,65.5999984741211,69.80000305175781,63.0,66.0,247945
2025-01-13,60.0,64.19999694824219,59.59999847412109,64.0,551745
2025-01-14,19.0,63.20000076293945,19.0,60.20000076293945,638915
2025-01-15,7.739999771118164,9.960000038146973,6.199999809265137,9.960000038146973,1479300
2025-01-16,6.159999847412109,6.760000228881836,5.599999904632568,6.139999866485596,466925
2025-01-17,7.360000133514404,7.480000019073486,5.320000171661377,5.78000020980835,577125
2025-01-21,5.260000228881836,7.159999847412109,5.019999980926514,7.0,561460
2025-01-22,4.559999942779541,5.139999866485596,4.400000095367432,5.0,270965
2025-01-23,4.079999923706055,4.78000020980835,4.019999980926514,4.78000020980835,248490
2025-01-24,4.5,4.800000190734863,4.199999809265137,4.260000228881836,289615
2025-01-27,4.699999809265137,4.940000057220459,4.28000020980835,4.400000095367432,250265
2025-01-28,4.340000152587891,4.800000190734863,4.21999979019165,4.679999828338623,127585
2025-01-29,3.900000095367432,4.380000114440918,3.799999952316284,4.199999809265137,188235
2025-01-30,3.400000095367432,4.139999866485596,3.400000095367432,4.139999866485596,145785
2025-01-31,3.660000085830689,4.400000095367432,3.140000104904175,3.440000057220459,798225
2025-02-03,3.359999895095825,3.5,3.0999999046325684,3.440000057220459,135120
2025-02-04,3.380000114440918,3.5999999046325684,3.299999952316284,3.359999895095825,87010
2025-02-05,3.2799999713897705,3.4800000190734863,3.0999999046325684,3.380000114440918,107530
2025-02-06,3.759999990463257,3.799999952316284,3.220000028610229,3.220000028610229,181915
2025-02-07,3.700000047683716,4.659999847412109,3.640000104904175,4.0,351385
2025-02-10,3.799999952316284,4.0,3.4200000762939453,3.700000047683716,148910
2025-02-11,4.159999847412109,4.199999809265137,3.619999885559082,3.859999895095825,123245
2025-02-12,3.700000047683716,4.179999828338623,3.660000085830689,4.179999828338623,77045
2025-02-13,3.9800000190734863,4.119999885559082,3.5999999046325684,3.5999999046325684,108620
2025-02-14,3.920000076293945,3.9800000190734863,3.7799999713897705,3.9600000381469727,49195
2025-02-18,3.799999952316284,3.9800000190734863,3.680000066757202,3.9800000190734863,45840
2025-02-19,3.740000009536743,3.859999895095825,3.680000066757202,3.799999952316284,46145
2025-02-20,3.619999885559082,3.799999952316284,3.5199999809265137,3.680000066757202,45760
2025-02-21,3.700000047683716,3.9800000190734863,3.619999885559082,3.640000104904175,125635
2025-02-24,4.059999942779541,6.659999847412109,3.799999952316284,4.0,4005575
2025-02-25,3.5799999237060547,4.0,3.400000095367432,3.920000076293945,251505
2025-02-26,3.5999999046325684,3.9800000190734863,3.5,3.5,182120
2025-02-27,3.5199999809265137,3.880000114440918,3.4600000381469727,3.660000085830689,98760
2025-02-28,3.5,3.5999999046325684,3.220000028610229,3.5,58970
2025-03-03,3.400000095367432,3.619999885559082,3.319999933242798,3.5999999046325684,43610
2025-03-04,3.140000104904175,3.259999990463257,2.799999952316284,3.200000047683716,76010
2025-03-05,3.180000066757202,3.259999990463257,2.900000095367432,3.259999990463257,40690
2025-03-06,3.0799999237060547,3.319999933242798,2.9200000762939453,3.319999933242798,46780
2025-03-07,3.200000047683716,3.240000009536743,2.9800000190734863,2.9800000190734863,28700
2025-03-10,3.140000104904175,3.180000066757202,3.0,3.0999999046325684,17495
2025-03-11,3.200000047683716,3.200000047683716,3.039999961853028,3.180000066757202,24965
2025-03-12,3.0799999237060547,3.200000047683716,2.940000057220459,3.200000047683716,84275
2025-03-13,2.9800000190734863,3.0999999046325684,2.900000095367432,3.0199999809265137,44180
2025-03-14,2.9800000190734863,3.039999961853028,2.819999933242798,3.0,29990
2025-03-17,2.880000114440918,2.9600000381469727,2.799999952316284,2.900000095367432,35915
2025-03-18,2.7799999713897705,2.7799999713897705,2.619999885559082,2.7799999713897705,34415
2025-03-19,2.720000028610229,2.759999990463257,2.5999999046325684,2.5999999046325684,27730
2025-03-20,2.859999895095825,3.059999942779541,2.640000104904175,2.640000104904175,35695
2025-03-21,3.039999961853028,3.240000009536743,2.759999990463257,2.799999952316284,57810
2025-03-24,3.220000028610229,3.3399999141693115,3.0799999237060547,3.3399999141693115,26625
2025-03-25,2.9200000762939453,3.200000047683716,2.799999952316284,3.200000047683716,30095
2025-03-26,3.059999942779541,3.119999885559082,2.700000047683716,2.8399999141693115,31525
2025-03-27,3.039999961853028,3.059999942779541,2.740000009536743,3.0,24275
2025-03-28,2.039999961853028,2.180000066757202,1.9800000190734863,2.180000066757202,196855
2025-03-31,1.8799999952316284,2.0,1.820000052452088,1.820000052452088,46160
2025-04-01,1.6100000143051147,1.9299999475479128,1.5299999713897705,1.7100000381469729,103500
2025-04-02,1.6799999475479126,1.8350000381469729,1.6039999723434448,1.649999976158142,120700
2025-04-03,1.6100000143051147,1.7000000476837158,1.559999942779541,1.7000000476837158,71400
2025-04-04,1.6699999570846558,1.7200000286102295,1.4500000476837158,1.6100000143051147,97100
2025-04-07,1.5399999618530271,1.659999966621399,1.4500000476837158,1.5800000429153442,79200
2025-04-08,1.5399999618530271,1.7369999885559082,1.5099999904632568,1.5950000286102295,49400
2025-04-09,1.64900004863739,1.870000004768372,1.3700000047683716,1.4800000190734863,253800
2025-04-10,1.4500000476837158,1.6299999952316284,1.409999966621399,1.6299999952316284,199000
2025-04-11,1.3899999856948853,1.4600000381469729,1.350000023841858,1.4500000476837158,39800
2025-04-14,1.350000023841858,1.4149999618530271,1.3300000429153442,1.399999976158142,72900
2025-04-15,1.3250000476837158,1.3899999856948853,1.2699999809265137,1.3799999952316284,74900
2025-04-16,1.0700000524520874,1.343000054359436,0.949999988079071,1.3200000524520874,195200
2025-04-17,1.0789999961853027,1.1299999952316284,1.0099999904632568,1.0199999809265137,42500
2025-04-21,1.2400000095367432,1.350000023841858,1.090000033378601,1.1100000143051147,6201200
2025-04-22,2.450000047683716,2.950000047683716,1.909999966621399,2.0299999713897705,122929300
2025-04-23,2.109999895095825,2.4200000762939453,2.0999999046325684,2.190000057220459,1776600
2025-04-24,1.9700000286102293,2.069999933242798,1.809999942779541,2.059999942779541,447800
2025-04-25,2.190000057220459,2.470000028610229,1.850000023841858,1.940000057220459,675900
2025-04-28,2.200000047683716,2.25,2.0,2.0899999141693115,194700
2025-04-29,2.25,2.440000057220459,2.059999942779541,2.1700000762939453,291100
2025-04-30,2.559999942779541,2.609999895095825,2.2100000381469727,2.2300000190734863,260800
2025-05-01,2.240000009536743,2.694000005722046,2.2049999237060547,2.509999990463257,186300
2025-05-02,2.2300000190734863,2.3399999141693115,2.049999952316284,2.1700000762939453,110700
2025-05-05,2.0999999046325684,2.2100000381469727,2.069999933242798,2.069999933242798,68600
2025-05-06,2.069999933242798,2.190999984741211,2.059999942779541,2.0799999237060547,30200
