Date,Close,High,Low,Open,Volume
2024-12-09,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.590000033378601,18600
2024-12-10,1.6399999856948853,1.6399999856948853,1.5,1.6299999952316284,8800
2024-12-11,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1900
2024-12-12,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,2100
2024-12-13,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842,4400
2024-12-16,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5499999523162842,4800
2024-12-17,1.5099999904632568,1.590000033378601,1.4800000190734863,1.590000033378601,11600
2024-12-18,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5499999523162842,6700
2024-12-19,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5199999809265137,7100
2024-12-20,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5700000524520874,8800
2024-12-23,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5099999904632568,8800
2024-12-24,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,2600
2024-12-26,1.4800000190734863,1.5,1.4600000381469729,1.5,20300
2024-12-27,1.4900000095367432,1.5700000524520874,1.4600000381469729,1.5,5100
2024-12-30,1.4800000190734863,1.5,1.4600000381469729,1.4600000381469729,6300
2024-12-31,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4800000190734863,25500
2025-01-02,1.4600000381469729,1.5099999904632568,1.4500000476837158,1.4900000095367432,8100
2025-01-03,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4800000190734863,9800
2025-01-06,1.590000033378601,1.600000023841858,1.5399999618530271,1.5399999618530271,13300
2025-01-07,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,3200
2025-01-08,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5499999523162842,4800
2025-01-10,1.5099999904632568,1.5399999618530271,1.5099999904632568,1.5399999618530271,2100
2025-01-13,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5199999809265137,9300
2025-01-14,1.5,1.600000023841858,1.5,1.5399999618530271,17800
2025-01-15,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,8400
2025-01-16,1.649999976158142,1.659999966621399,1.6200000047683716,1.649999976158142,4400
2025-01-17,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,5900
2025-01-21,1.5700000524520874,1.6200000047683716,1.4800000190734863,1.600000023841858,32300
2025-01-22,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5700000524520874,4400
2025-01-23,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,9300
2025-01-24,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,4600
2025-01-27,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,6300
2025-01-28,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,7800
2025-01-29,1.7000000476837158,1.7100000381469729,1.6799999475479126,1.690000057220459,2000
2025-01-30,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.7200000286102295,20300
2025-01-31,1.590000033378601,1.7100000381469729,1.5099999904632568,1.6699999570846558,10500
2025-02-03,1.5800000429153442,1.6100000143051147,1.559999942779541,1.590000033378601,7100
2025-02-04,1.5800000429153442,1.690000057220459,1.5499999523162842,1.600000023841858,26800
