Date,Close,High,Low,Open,Volume
2024-12-09,6.829999923706055,7.5,6.699999809265137,7.329999923706055,26100
2024-12-10,6.78000020980835,7.0,6.5,6.989999771118164,12000
2024-12-11,6.300000190734863,6.900000095367432,6.28000020980835,6.599999904632568,18800
2024-12-12,6.320000171661377,6.400000095367432,5.929999828338623,6.269999980926514,14000
2024-12-13,6.210000038146973,6.369999885559082,6.150000095367432,6.369999885559082,4200
2024-12-16,6.130000114440918,6.130000114440918,5.769999980926514,5.940000057220459,13500
2024-12-17,5.929999828338623,6.170000076293945,5.880000114440918,5.949999809265137,16800
2024-12-18,5.599999904632568,6.199999809265137,5.5,5.960000038146973,13100
2024-12-19,5.5,5.900000095367432,5.300000190734863,5.710000038146973,20400
2024-12-20,5.75,5.849999904632568,5.539999961853027,5.800000190734863,14700
2024-12-23,6.0,6.03000020980835,5.510000228881836,5.75,39400
2024-12-24,6.150000095367432,6.179999828338623,5.619999885559082,5.900000095367432,14400
2024-12-26,6.110000133514404,6.199999809265137,6.010000228881836,6.010000228881836,7100
2024-12-27,6.119999885559082,6.210000038146973,6.059999942779541,6.059999942779541,7200
2024-12-30,6.070000171661377,6.170000076293945,5.909999847412109,6.059999942779541,16600
2024-12-31,6.03000020980835,6.199999809265137,5.75,5.949999809265137,18700
2025-01-02,6.130000114440918,6.300000190734863,6.0,6.0,7400
2025-01-03,6.730000019073486,6.730000019073486,6.210000038146973,6.289999961853027,13700
2025-01-06,6.809999942779541,7.0,6.670000076293945,6.800000190734863,37600
2025-01-07,7.199999809265137,7.289999961853027,6.699999809265137,6.96999979019165,31800
2025-01-08,7.110000133514404,7.599999904632568,6.920000076293945,7.199999809265137,11200
2025-01-10,7.050000190734863,7.150000095367432,6.869999885559082,6.940000057220459,14400
2025-01-13,7.099999904632568,7.289999961853027,6.809999942779541,6.809999942779541,12900
2025-01-14,6.980000019073486,7.289999961853027,6.699999809265137,6.909999847412109,4800
2025-01-15,7.0,7.25,6.820000171661377,7.25,5800
2025-01-16,6.760000228881836,7.010000228881836,6.670000076293945,6.670000076293945,7200
2025-01-17,6.78000020980835,6.889999866485596,6.659999847412109,6.670000076293945,6300
2025-01-21,6.71999979019165,7.0,6.510000228881836,7.0,6600
2025-01-22,6.829999923706055,6.940000057220459,6.510000228881836,6.510000228881836,4900
2025-01-23,6.619999885559082,6.730000019073486,6.369999885559082,6.619999885559082,3600
2025-01-24,6.829999923706055,6.940000057220459,6.300000190734863,6.940000057220459,4600
2025-01-27,6.440000057220459,6.880000114440918,6.329999923706055,6.659999847412109,9500
2025-01-28,6.199999809265137,6.619999885559082,6.110000133514404,6.5,13000
2025-01-29,6.210000038146973,6.360000133514404,6.199999809265137,6.360000133514404,2400
2025-01-30,6.300000190734863,6.380000114440918,6.199999809265137,6.199999809265137,3000
2025-01-31,6.110000133514404,6.440000057220459,5.940000057220459,6.440000057220459,13500
2025-02-03,6.159999847412109,6.289999961853027,5.940000057220459,5.940000057220459,6800
2025-02-04,6.159999847412109,6.289999961853027,5.96999979019165,5.980000019073486,5700
2025-02-05,6.139999866485596,6.429999828338623,6.139999866485596,6.25,3000
2025-02-06,6.010000228881836,6.139999866485596,5.760000228881836,5.980000019073486,6700
2025-02-07,6.010000228881836,6.289999961853027,5.920000076293945,6.090000152587891,6100
2025-02-10,6.019999980926514,6.199999809265137,5.989999771118164,6.190000057220459,4400
2025-02-11,5.980000019073486,6.199999809265137,5.980000019073486,6.0,2800
2025-02-12,6.110000133514404,6.260000228881836,5.949999809265137,6.260000228881836,7500
2025-02-13,6.0,6.119999885559082,5.820000171661377,5.960000038146973,8300
2025-02-14,6.090000152587891,6.170000076293945,6.019999980926514,6.170000076293945,2600
2025-02-18,5.849999904632568,6.059999942779541,5.849999904632568,6.010000228881836,2500
2025-02-19,5.96999979019165,6.050000190734863,5.78000020980835,5.820000171661377,7100
2025-02-20,5.909999847412109,6.110000133514404,5.800000190734863,6.079999923706055,6300
2025-02-21,5.829999923706055,5.96999979019165,5.829999923706055,5.849999904632568,7500
2025-02-24,6.239999771118164,6.28000020980835,5.800000190734863,5.989999771118164,31900
2025-02-25,6.059999942779541,6.199999809265137,6.050000190734863,6.199999809265137,10900
2025-02-26,6.119999885559082,6.179999828338623,6.010000228881836,6.059999942779541,7900
2025-02-27,6.019999980926514,6.130000114440918,5.889999866485596,6.010000228881836,7600
2025-02-28,6.03000020980835,6.119999885559082,5.909999847412109,5.989999771118164,11100
2025-03-03,6.03000020980835,6.070000171661377,5.929999828338623,5.929999828338623,13800
2025-03-04,6.0,6.059999942779541,5.880000114440918,6.050000190734863,12500
2025-03-05,6.039999961853027,6.039999961853027,5.960000038146973,6.019999980926514,5800
2025-03-06,6.010000228881836,6.010000228881836,5.900000095367432,5.96999979019165,16900
2025-03-07,6.050000190734863,6.050000190734863,5.929999828338623,5.940000057220459,6000
2025-03-10,6.019999980926514,6.070000171661377,5.71999979019165,6.070000171661377,11700
2025-03-11,6.010000228881836,6.010000228881836,5.739999771118164,5.980000019073486,7600
2025-03-12,5.960000038146973,6.059999942779541,5.860000133514404,6.059999942779541,5200
2025-03-13,5.920000076293945,6.019999980926514,5.769999980926514,5.980000019073486,6400
2025-03-14,5.96999979019165,5.989999771118164,5.760000228881836,5.760000228881836,14000
2025-03-17,6.039999961853027,6.050000190734863,5.940000057220459,5.940000057220459,9400
2025-03-18,6.03000020980835,6.059999942779541,5.940000057220459,5.949999809265137,7400
2025-03-19,6.059999942779541,6.099999904632568,5.929999828338623,5.929999828338623,6200
2025-03-20,6.110000133514404,6.340000152587891,6.0,6.119999885559082,14900
2025-03-21,6.130000114440918,6.210000038146973,6.090000152587891,6.099999904632568,2400
2025-03-24,6.360000133514404,6.400000095367432,6.090000152587891,6.090000152587891,8600
2025-03-25,6.449999809265137,6.699999809265137,6.420000076293945,6.570000171661377,12000
2025-03-26,6.429999828338623,6.539999961853027,6.309999942779541,6.309999942779541,5300
2025-03-27,6.440000057220459,6.53000020980835,6.389999866485596,6.480000019073486,3500
2025-03-28,6.510000228881836,6.53000020980835,6.329999923706055,6.510000228881836,8600
2025-03-31,6.519999980926514,6.539999961853027,6.369999885559082,6.53000020980835,18200
2025-04-01,6.5,6.519999980926514,6.420000076293945,6.420000076293945,7500
2025-04-02,6.460000038146973,6.550000190734863,6.420000076293945,6.5,11400
2025-04-03,6.130000114440918,6.489999771118164,6.059999942779541,6.460000038146973,11900
2025-04-04,5.75,6.110000133514404,5.75,6.110000133514404,9800
2025-04-07,5.679999828338623,5.949999809265137,5.659999847412109,5.75,14600
2025-04-08,5.510000228881836,5.880000114440918,5.380000114440918,5.75,11300
2025-04-09,5.889999866485596,5.900000095367432,5.389999866485596,5.389999866485596,17200
2025-04-10,5.71999979019165,5.880000114440918,5.71999979019165,5.739999771118164,11300
2025-04-11,5.710000038146973,5.860000133514404,5.570000171661377,5.670000076293945,4300
2025-04-14,5.739999771118164,5.75,5.510000228881836,5.510000228881836,8100
2025-04-15,5.78000020980835,5.880000114440918,5.730000019073486,5.739999771118164,6600
2025-04-16,5.659999847412109,5.71999979019165,5.610000133514404,5.650000095367432,3200
2025-04-17,5.800000190734863,5.800000190734863,5.53000020980835,5.679999828338623,3900
2025-04-21,5.789999961853027,5.849999904632568,5.710000038146973,5.710000038146973,5300
2025-04-22,5.670000076293945,5.809999942779541,5.599999904632568,5.809999942779541,12400
2025-04-23,5.820000171661377,5.840000152587891,5.679999828338623,5.739999771118164,8400
2025-04-24,5.940000057220459,5.940000057220459,5.829999923706055,5.840000152587891,11700
2025-04-25,5.96999979019165,6.0,5.909999847412109,5.920000076293945,5100
2025-04-28,5.929999828338623,6.070000171661377,5.929999828338623,6.0,5200
2025-04-29,5.889999866485596,5.989999771118164,5.889999866485596,5.989999771118164,1800
2025-04-30,5.800000190734863,5.889999866485596,5.800000190734863,5.889999866485596,3100
2025-05-01,5.809999942779541,5.949999809265137,5.809999942779541,5.849999904632568,12500
2025-05-02,5.710000038146973,5.829999923706055,5.670000076293945,5.829999923706055,8700
2025-05-05,5.75,5.789999961853027,5.599999904632568,5.760000228881836,4200
2025-05-06,5.519999980926514,5.840000152587891,5.519999980926514,5.659999847412109,5400
2025-05-07,5.650000095367432,5.809999942779541,5.630000114440918,5.630000114440918,5200
2025-05-08,5.849999904632568,5.849999904632568,5.75,5.789999961853027,4800
2025-05-09,5.929999828338623,5.929999828338623,5.829999923706055,5.880000114440918,5700
2025-05-12,6.03000020980835,6.03000020980835,5.889999866485596,5.909999847412109,5100
2025-05-13,5.880000114440918,5.949999809265137,5.800000190734863,5.940000057220459,11000
2025-05-14,5.75,5.900000095367432,5.730000019073486,5.889999866485596,6100
2025-05-15,5.670000076293945,5.889999866485596,5.650000095367432,5.769999980926514,11400
2025-05-16,5.739999771118164,5.789999961853027,5.690000057220459,5.78000020980835,5200
2025-05-19,5.650000095367432,5.670000076293945,5.5,5.619999885559082,4600
