Date,Close,High,Low,Open,Volume
2020-12-28,2.171675205230713,2.249235130049756,2.1575734312829606,2.235133356102004,2660600
2020-12-29,2.1575734615325928,2.171675235678055,2.1152681390962065,2.164624348605324,4194600
2020-12-30,2.122319221496582,2.185777210991517,2.1152683337749223,2.1434718846615604,2264500
2020-12-31,2.0800135135650635,2.136420604989832,2.058860854280775,2.12231883213364,3584100
2021-01-04,2.1787261962890625,2.1928279709105003,2.094115548560437,2.094115548560437,3393400
2021-01-05,2.150521993637085,2.2210310134274063,2.1364202233002936,2.1787255343106686,2726900
2021-01-06,2.136421203613281,2.221032032564711,2.115268538402033,2.199879199247024,2884500
2021-01-07,2.164624214172364,2.2139805887226345,2.150522440902685,2.150522440902685,3806600
2021-01-08,2.129369735717773,2.221031428127921,2.129369735717773,2.192827714081911,3126500
2021-01-11,2.101166009902954,2.1434713251907342,2.0588606946151744,2.1293695534281407,3126800
2021-01-12,2.1434717178344727,2.192827928044679,2.101166394797153,2.1223190563158125,2792600
2021-01-13,2.122319221496582,2.15052277238322,2.1152683337749223,2.1434718846615604,1741800
2021-01-14,2.150521993637085,2.164623763973877,2.115267567795106,2.1364202233002936,2074900
2021-01-15,2.101166009902954,2.136420439309437,2.0800133522590643,2.1293695534281407,3255000
2021-01-19,2.0518100261688232,2.1152680058252784,2.0306573662833385,2.1011662325682887,4335500
2021-01-20,2.016555070877075,2.094114978279868,2.002453300095908,2.072962322108116,4044700
2021-01-21,2.030657291412353,2.0447590641494067,1.9954026914633287,2.0447590641494067,2595900
2021-01-22,2.023606300354004,2.0377082416393804,1.995402753996044,2.0165554137645136,1809200
2021-01-25,2.023606300354004,2.0306573550498905,1.938995661280124,2.023606300354004,3750600
2021-01-26,2.0518100261688232,2.0729626860543084,2.009504538291456,2.0165554249199507,3247600
2021-01-27,2.0588607788085938,2.108216981996004,1.9954026351755367,2.016555293684428,3831700
2021-01-28,2.009504795074463,2.087064726005241,1.9813012449565144,2.058861175887293,3721300
2021-01-29,2.087064504623413,2.256285955487647,2.002453695138096,2.009504581919672,10415500
2021-02-01,2.1787261962890625,2.2210316882597887,2.101166435871156,2.129369985114032,4581900
2021-02-02,2.136421203613281,2.206930255757213,2.115268538402033,2.206930255757213,3168600
2021-02-03,2.235133171081543,2.242184057471759,2.129369707121912,2.129369707121912,3393800
2021-02-04,2.2280828952789307,2.33384622011573,2.19987917388268,2.256286448568744,3942900
2021-02-05,2.256286382675171,2.284489935141315,2.2139810539759543,2.2633372707917068,2938500
2021-02-08,2.2280828952789307,2.2985917785034635,2.19987917388268,2.277439113536104,2983900
2021-02-09,2.213980436325073,2.2421839809230613,2.1575731790227115,2.2351330947735644,2650900
2021-02-10,2.298591375350952,2.3479475849514846,2.221031617407258,2.242184278664629,3818800
2021-02-11,2.270387649536133,2.319743855278589,2.21398055725904,2.319743855278589,2435300
2021-02-12,2.59472918510437,2.608830960449523,2.263337128280445,2.277438903625597,11754500
2021-02-16,2.59472918510437,2.742797994334893,2.488965701909305,2.622932735794675,7684000
2021-02-17,2.538321256637573,2.5876776256385017,2.460761512374709,2.566524968112266,4258200
2021-02-18,2.333845615386963,2.4819143998984345,2.326794728891483,2.4819143998984345,5301400
2021-02-19,2.354998588562012,2.41140585614576,2.326795038823346,2.347947701127345,2617800
2021-02-22,2.333845615386963,2.4396090809255555,2.326794728891483,2.3902528754571963,3554000
2021-02-23,2.2421841621398926,2.31974391605286,2.1787260135592468,2.2915403691754177,4228500
2021-02-24,2.347947835922241,2.383202443225945,2.27038806968823,2.284489845367141,3089300
2021-02-25,2.256286382675171,2.4325587536950053,2.256286382675171,2.354998816306676,4052400
2021-02-26,2.0941154956817627,2.312693164901136,2.0800137214164103,2.228082519309021,6564100
2021-03-01,2.256286382675171,2.284489935141315,2.171675557170305,2.206930165859418,5207500
2021-03-02,2.256286382675171,2.383202536879253,2.256286382675171,2.270388158908243,3095900
2021-03-03,2.333845615386963,2.4184564214391155,2.284489409918604,2.291540296414084,3881500
2021-03-04,2.256286382675171,2.369100592539748,2.192828221519913,2.354998816306676,4170300
2021-03-05,2.270387649536133,2.305642082209316,2.1434715238062783,2.305642082209316,3142100
2021-03-08,2.270387649536133,2.284489422605406,2.178725956479461,2.284489422605406,3680100
2021-03-09,2.2421841621398926,2.305642142614139,2.235133275420532,2.2562859355786142,2589900
2021-03-10,2.4889652729034424,2.496016159360705,2.2492349652500976,2.2633367381646243,6645600
2021-03-11,2.467691659927368,2.5315112106091293,2.4180542316193323,2.5102380270485423,3505600
2021-03-12,2.49605679512024,2.510238922553308,2.43223722167143,2.4464193491044988,2046700
2021-03-15,2.566967487335205,2.623696167348344,2.4818747209119447,2.510238976386365,3509600
2021-03-16,2.488965511322021,2.5527850791277165,2.474783385142978,2.538602952948673,2377900
