Date,Close,High,Low,Open,Volume
2024-12-09,16.940000534057617,16.940000534057617,16.149999618530273,16.229999542236328,13200
2024-12-10,16.440000534057617,17.239999771118164,16.34000015258789,16.989999771118164,31400
2024-12-11,15.75,16.59000015258789,14.920000076293944,16.34000015258789,15000
2024-12-12,15.010000228881836,15.130000114440918,13.420000076293944,15.119999885559082,82100
2024-12-13,14.140000343322754,14.800000190734863,14.0,14.609999656677246,36000
2024-12-16,14.0,14.359999656677246,13.899999618530272,14.0600004196167,63900
2024-12-17,13.600000381469728,14.0,13.300000190734863,13.880000114440918,44900
2024-12-18,13.380000114440918,14.0,13.380000114440918,13.720000267028809,23100
2024-12-19,13.0,13.359999656677246,12.8100004196167,13.210000038146973,16600
2024-12-20,13.06999969482422,13.15999984741211,12.800000190734863,12.800000190734863,16900
2024-12-23,13.0,13.600000381469728,12.949999809265137,13.420000076293944,23400
2024-12-24,13.5,13.640000343322754,13.050000190734863,13.050000190734863,30600
2024-12-26,13.050000190734863,13.829999923706056,13.050000190734863,13.5,21100
2024-12-27,12.359999656677246,13.15999984741211,12.359999656677246,13.15999984741211,6600
2024-12-30,12.279999732971191,12.510000228881836,11.899999618530272,12.449999809265137,25800
2024-12-31,12.010000228881836,12.170000076293944,11.979999542236328,12.119999885559082,9500
2025-01-02,11.609999656677246,12.289999961853027,11.539999961853027,12.0,5900
2025-01-03,11.949999809265137,12.210000038146973,11.68000030517578,12.210000038146973,13800
2025-01-06,12.0,12.380000114440918,12.0,12.100000381469728,8900
2025-01-07,12.06999969482422,12.15999984741211,11.93000030517578,12.050000190734863,8700
2025-01-08,12.0,12.56999969482422,11.9399995803833,12.0,16400
2025-01-10,11.75,12.229999542236328,11.75,12.0,10200
2025-01-13,11.359999656677246,11.779999732971191,11.359999656677246,11.779999732971191,4000
2025-01-14,11.5,11.609999656677246,11.0,11.149999618530272,11200
2025-01-15,12.010000228881836,12.18000030517578,11.670000076293944,11.670000076293944,5800
2025-01-16,12.109999656677246,13.380000114440918,12.039999961853027,12.300000190734863,6100
2025-01-17,12.0600004196167,12.18000030517578,12.0,12.09000015258789,3300
2025-01-21,12.619999885559082,12.789999961853027,12.300000190734863,12.300000190734863,13500
2025-01-22,12.31999969482422,12.619999885559082,12.31999969482422,12.579999923706056,3700
2025-01-23,12.800000190734863,12.800000190734863,12.0,12.1899995803833,6900
2025-01-24,12.3100004196167,12.6899995803833,12.229999542236328,12.6899995803833,12400
2025-01-27,11.619999885559082,12.229999542236328,11.619999885559082,12.020000457763672,9000
2025-01-28,11.359999656677246,12.050000190734863,11.350000381469728,11.600000381469728,8100
2025-01-29,11.729999542236328,11.729999542236328,11.25,11.279999732971191,6800
2025-01-30,11.510000228881836,11.81999969482422,11.510000228881836,11.600000381469728,8700
2025-01-31,11.600000381469728,11.640000343322754,11.350000381469728,11.640000343322754,4100
