Date,Close,High,Low,Open,Volume
2024-12-09,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5499999523162842,5900
2024-12-10,1.5700000524520874,1.590000033378601,1.5199999809265137,1.590000033378601,4300
2024-12-11,1.600000023841858,1.6299999952316284,1.5499999523162842,1.559999942779541,11600
2024-12-12,1.649999976158142,1.659999966621399,1.6100000143051147,1.659999966621399,12100
2024-12-13,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6399999856948853,5400
2024-12-16,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,21900
2024-12-17,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6399999856948853,1700
2024-12-18,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6299999952316284,9500
2024-12-19,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,500
2024-12-20,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,8100
2024-12-23,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,800
2024-12-24,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,3500
2024-12-26,1.600000023841858,1.6399999856948853,1.5399999618530271,1.600000023841858,6700
2024-12-27,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5499999523162842,13400
2024-12-30,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.559999942779541,10500
2024-12-31,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5299999713897705,7800
2025-01-02,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,5400
2025-01-03,1.5399999618530271,1.590000033378601,1.5199999809265137,1.559999942779541,7300
2025-01-06,1.5399999618530271,1.5499999523162842,1.5,1.5399999618530271,11400
2025-01-07,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.5299999713897705,2600
2025-01-08,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,1300
2025-01-10,1.5,1.5099999904632568,1.4600000381469729,1.4600000381469729,3200
2025-01-13,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4600000381469729,6100
2025-01-14,1.5,1.5099999904632568,1.4600000381469729,1.4700000286102295,3400
2025-01-15,1.5,1.5,1.5,1.5,0
2025-01-16,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5,2600
2025-01-17,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4800000190734863,18200
2025-01-21,1.4600000381469729,1.5,1.3899999856948853,1.3899999856948853,17300
2025-01-22,1.5,1.5,1.409999966621399,1.5,1500
2025-01-23,1.4800000190734863,1.5,1.4600000381469729,1.5,6500
2025-01-24,1.5,1.5,1.4199999570846558,1.4700000286102295,21600
2025-01-27,1.6399999856948853,1.919999957084656,1.4500000476837158,1.4500000476837158,238600
2025-01-28,1.8600000143051147,2.0299999713897705,1.600000023841858,1.649999976158142,1091200
2025-01-29,1.690000057220459,1.8600000143051147,1.6399999856948853,1.850000023841858,665100
2025-01-30,1.690000057220459,1.7799999713897705,1.600000023841858,1.690000057220459,337600
2025-01-31,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7000000476837158,530500
2025-02-03,1.6799999475479126,1.7999999523162842,1.5800000429153442,1.7599999904632568,1013400
2025-02-04,1.4600000381469729,1.7000000476837158,1.4500000476837158,1.690000057220459,472600
2025-02-05,1.4199999570846558,1.4900000095367432,1.3200000524520874,1.4900000095367432,369400
2025-02-06,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.440000057220459,347500
2025-02-07,1.3700000047683716,1.4199999570846558,1.340000033378601,1.409999966621399,395400
2025-02-10,1.2999999523162842,1.5399999618530271,1.25,1.5199999809265137,782800
2025-02-11,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.2000000476837158,377200
2025-02-12,1.0700000524520874,1.1799999475479126,1.0299999713897705,1.149999976158142,537300
2025-02-13,1.100000023841858,1.2200000286102295,1.0700000524520874,1.090000033378601,224600
2025-02-14,1.2100000381469729,1.2999999523162842,1.1399999856948853,1.1399999856948853,741300
2025-02-18,1.1799999475479126,1.309999942779541,1.149999976158142,1.2999999523162842,227500
2025-02-19,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.190000057220459,230100
2025-02-20,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.149999976158142,125600
2025-02-21,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1799999475479126,104600
2025-02-24,1.2000000476837158,1.2400000095367432,1.1100000143051147,1.1799999475479126,80400
2025-02-25,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,64100
2025-02-26,1.190000057220459,1.2000000476837158,1.059999942779541,1.1699999570846558,125500
2025-02-27,1.1699999570846558,1.2200000286102295,1.090000033378601,1.1699999570846558,146200
2025-02-28,1.1799999475479126,1.2699999809265137,1.100000023841858,1.190000057220459,210000
2025-03-03,1.059999942779541,1.1699999570846558,1.0499999523162842,1.1100000143051147,232400
2025-03-04,1.0,1.0800000429153442,0.9399999976158142,1.059999942779541,170700
2025-03-05,1.159999966621399,1.190000057220459,0.9300000071525574,0.9300000071525574,240500
2025-03-06,1.2300000190734863,1.340000033378601,1.149999976158142,1.1799999475479126,261500
2025-03-07,1.2200000286102295,1.2899999618530271,1.1799999475479126,1.2100000381469729,219700
2025-03-10,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2200000286102295,73300
2025-03-11,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1399999856948853,97300
2025-03-12,1.1299999952316284,1.2100000381469729,1.0800000429153442,1.2000000476837158,72500
2025-03-13,1.159999966621399,1.190000057220459,1.100000023841858,1.1100000143051147,26900
2025-03-14,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,41400
2025-03-17,1.159999966621399,1.25,1.1399999856948853,1.1399999856948853,64300
2025-03-18,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2300000190734863,41100
2025-03-19,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.2100000381469729,63000
2025-03-20,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2300000190734863,14700
2025-03-21,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,20300
2025-03-24,1.1299999952316284,1.190000057220459,1.0299999713897705,1.1399999856948853,53100
2025-03-25,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,102700
2025-03-26,1.190000057220459,1.2100000381469729,1.1299999952316284,1.2100000381469729,19000
2025-03-27,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,71000
2025-03-28,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2300000190734863,78500
2025-03-31,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,56500
2025-04-01,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,48400
