Date,Close,High,Low,Open,Volume
2020-12-28,159.19937133789062,160.59657144297455,159.07317341737257,160.0467061276012,770500
2020-12-29,157.63087463378906,160.28104429813757,157.3604603860307,159.96555642423962,797100
2020-12-30,156.67539978027344,158.8748610502921,156.23371393401908,158.28894507873187,787500
2020-12-31,158.82977294921875,159.05512734152882,156.2427089269523,156.97285495731035,1142800
2021-01-04,152.30349731445312,159.16328461006134,151.194743955617,158.622428642115,2266700
2021-01-05,151.8798370361328,153.40322103233942,150.87024009960118,152.05109480451137,1491600
2021-01-06,151.34800720214844,152.73619798726486,149.66236071761926,149.75250797804426,1646100
2021-01-07,152.20437622070312,153.1959273863421,150.93337402880096,151.49224857224368,1596700
2021-01-08,154.18746948242188,155.38635643406525,151.71758052702054,152.31251939106127,2638700
2021-01-11,151.8978729248047,154.66523152437713,151.54632061538263,154.0793018389799,1235900
2021-01-12,152.3936309814453,152.82630750357708,150.5547454464813,152.02404652807465,1641300
2021-01-13,148.42742919921875,149.35588825113936,145.12823739583834,146.02965501941495,3146400
2021-01-14,145.94851684570312,148.73389373640435,145.57893235411697,148.4454335221303,2591100
2021-01-15,145.23638916015625,145.76823596043732,143.60482561891075,145.66005650290995,2885000
2021-01-19,146.0116424560547,146.2279876664491,144.35303710666057,145.24544562567638,1703500
2021-01-20,146.34515380859375,146.77783040812147,144.7856914472353,146.0657027969714,1441900
2021-01-21,145.15525817871094,146.34513587477534,144.31694651019782,146.2099149977465,1867200
2021-01-22,146.0116424560547,146.42630067067483,144.05556760032195,145.26346407730182,1895000
2021-01-25,147.54405212402344,147.8956182542357,144.97501976476465,145.4527700764545,1850400
2021-01-26,148.31021118164062,149.48205661149206,146.94005281345102,148.1479626436577,2864200
2021-01-27,149.33782958984375,155.82803257884538,146.5524529275553,146.66061862176798,3536000
2021-01-28,150.3114013671875,155.55765897960498,150.1852034394597,153.1058017370002,2189100
2021-01-29,148.84205627441406,152.74519578061836,148.22909896392605,151.17673810111097,3212000
2021-02-01,149.95082092285156,151.86182180359023,148.88714101908175,148.9862975037167,1720800
2021-02-02,151.7807159423828,152.4477562340254,149.21167000885393,150.79816020101265,1863300
2021-02-03,150.3834991455078,151.30294894441977,149.86067528944184,150.59984432011677,1811800
2021-02-04,153.7457733154297,153.83592057118344,149.96883162471326,151.50125244528638,1409100
2021-02-05,150.7891082763672,154.6471738195503,150.68995180777674,153.89899569373853,1536300
2021-02-08,151.3660125732422,152.09615848781658,150.0860014784451,151.40207697283554,1755100
2021-02-09,150.87928771972656,151.8167560054688,150.0229299652727,151.32097355671698,1748700
2021-02-10,150.48265075683594,152.03309007162656,149.85166121117476,151.79871270142348,1607800
2021-02-11,150.35646057128906,151.83478490615192,150.1581475961027,151.78971127460207,1189300
2021-02-12,150.5637664794922,150.71700580654772,148.04881766381442,149.64431676261935,1828400
2021-02-16,149.77952575683594,151.2037669685269,148.76091964393078,149.5000885499954,2024400
2021-02-17,150.65391540527344,150.9243296592323,148.3012151140521,148.65276739873852,1270900
2021-02-18,155.58470153808594,155.9632953240138,149.8697028293036,150.73506987895485,2226000
2021-02-19,152.6009521484375,156.30577837174673,152.33954714320646,155.79197758403797,2000800
2021-02-22,153.98011779785156,154.64715783164604,150.65388558710316,152.05107147115226,1465200
2021-02-23,155.10693359375,157.38751902961425,153.38522267044883,153.98917081408274,1880400
2021-02-24,159.20838928222656,159.41572525585863,152.3486000561712,153.33115579959752,1969700
2021-02-25,158.22579956054688,160.10975867831087,157.26129006784802,157.54072726896135,2485600
2021-02-26,156.86468505859375,160.0376649142593,156.59425704414016,159.0100494629678,2644900
2021-03-01,160.00161743164062,160.86698434411375,157.3694797982396,158.44216889893033,1690200
2021-03-02,157.69400024414062,160.44332672908578,156.7204675664613,160.01063636931187,2088400
2021-03-03,157.2883758544922,157.8292182094906,155.3323011404364,156.41399960497543,1716900
2021-03-04,154.15139770507812,158.5322871910624,153.1778651799106,157.1441103292456,2013000
2021-03-05,160.6866912841797,161.35374523847617,154.59311345474111,154.89058290377034,2535900
2021-03-08,162.6337432861328,165.5363087291193,160.21795099445134,161.59711866558314,2550400
2021-03-09,165.01351928710938,166.12225918886952,163.26476677672235,164.07605094630046,2250000
2021-03-10,164.12109375,166.39265598718566,163.39995698624944,165.60842714967202,1968400
2021-03-11,164.50164794921875,166.70334609386367,163.27849460233568,163.5231169766165,1362400
2021-03-12,165.59796142578125,165.8788333552559,163.58653904838093,163.74056514437802,1360500
2021-03-15,171.31509399414062,171.53254990286888,165.5979487943052,165.5979487943052,2792300
2021-03-16,170.59024047851562,172.60166253374027,170.2821883358631,171.01608295665866,2017100
2021-03-17,170.22787475585938,170.79867415988667,168.30704842317988,169.66611700683814,1982000
2021-03-18,168.57882690429688,170.6899146207221,167.99895832565505,168.31607978708809,1622400
2021-03-19,166.6489715576172,169.54832872887312,165.09058574203257,168.56072845264876,10171500
2021-03-22,167.0657196044922,167.50968685107054,165.37141904077433,165.77008124992122,2151000
2021-03-23,166.74864196777344,168.3251664384654,165.87884585130615,168.23455633980174,1664100
2021-03-24,167.86305236816406,170.28219217558507,166.08719711871964,166.08719711871964,2020300
2021-03-25,169.43052673339844,170.4724736404655,168.53353661481157,169.54831708512484,2138900
2021-03-26,174.5859375,174.84868465390903,169.2765094687253,169.55738140657402,2088200
2021-03-29,174.4137725830078,174.8577398902761,172.18489439316312,173.7432938827746,1432200
2021-03-30,170.2368927001953,175.26544811600797,169.6207883808599,174.62214971184773,1774300
2021-03-31,170.76242065429688,171.75907637538887,169.47583752126118,170.24596801014218,1848600
2021-04-01,171.60504150390625,172.34800557698313,170.45437347632554,172.34800557698313,1326900
2021-04-05,174.9302215576172,175.56445067969946,171.9493239460934,171.9855735103027,1605600
2021-04-06,171.6140899658203,174.64027876754164,171.03422137013024,174.64027876754164,1532600
2021-04-07,168.35232543945312,171.4781798963019,168.17111909017285,171.08858693660724,1703500
2021-04-08,170.5177764892578,170.75335718967654,168.56978400977434,169.26744298191224,1972300
2021-04-09,171.6413116455078,171.9946689402582,169.430557770593,170.43626912106126,1128500
2021-04-12,171.93121337890625,172.33894497160196,170.72617103474047,170.98893200892925,1398000
2021-04-13,173.88827514648438,174.16009159972822,171.7409514336603,172.02182336612063,1979000
2021-04-14,173.1905975341797,175.1295344154265,172.77382433245654,173.4352336983305,1651600
2021-04-15,173.861083984375,175.15673633937763,173.3990057204394,174.46813285764037,1173400
2021-04-16,174.8124542236328,175.3379623725801,173.74331314124765,174.51345749275796,1612900
2021-04-19,174.64031982421875,175.01180190297302,173.6617887467291,173.969840986357,1226300
2021-04-20,174.6946563720703,175.74567262490208,174.02419145142457,175.20203971477278,1258000
2021-04-21,176.0537567138672,176.28026816325976,174.8668389310759,175.32891731077856,1413500
2021-04-22,176.52487182617188,177.5124582452491,175.0661378082519,175.70942246373338,1360500
2021-04-23,177.45809936523438,178.7446825132885,175.42855215730094,176.6788995628738,1342900
2021-04-26,176.80575561523438,178.07421405276045,176.407093299109,177.195362451506,1398900
2021-04-27,177.48526000976562,177.58492557202155,175.6278638905369,176.64264429491288,1589700
2021-04-28,169.0862274169922,173.5077344205323,168.5516638248052,173.2268624932869,3129100
2021-04-29,170.69900512695312,171.47820498550644,168.2073794406113,169.39431092614876,1746200
2021-04-30,169.42147827148438,170.62652062509457,167.48254116552462,168.97751093326193,2316700
2021-05-03,173.4714813232422,173.57114688343754,171.1248129195799,171.39662934058157,1514200
2021-05-04,175.7456817626953,176.11716380976003,171.7681417780782,172.73760346718572,2246700
2021-05-05,175.46478271484375,176.28928747484738,171.51442360472666,172.1395972397809,2759100
2021-05-06,176.96884155273438,177.01413277473793,174.73996318881757,176.94164746430917,1317000
2021-05-07,176.5792236328125,178.1013874057739,173.8973226162417,178.1013874057739,1968300
2021-05-10,176.13526916503906,178.1919966654967,176.00842332680412,177.5758922584011,2561200
2021-05-11,176.19871520996094,178.13765253005806,174.87588235365132,176.60643302572157,1637000
2021-05-12,171.6413116455078,175.38328507272809,171.20641355008297,175.38328507272809,2235700
2021-05-13,174.431884765625,175.70939842254745,171.7771642427539,171.8768298014656,1440000
2021-05-14,176.3527374267578,177.28596340725937,174.76715742539847,176.0899902524603,1047200
2021-05-17,176.28932189941406,176.83294103484664,174.29601026067982,175.8272297353618,1353400
2021-05-18,174.4500274658203,177.97454457410603,174.30507066553642,176.3708536900496,1509000
2021-05-19,172.9097442626953,173.9517050295883,169.69327951950584,172.43861049043184,1668200
2021-05-20,175.8997039794922,176.8238744242628,172.8916395756634,173.13626194988768,1312100
2021-05-21,176.93258666992188,178.30071057212348,176.0084162711661,176.49768864557285,1223600
2021-05-24,178.52723693847656,179.71416840726584,177.74803709091813,178.00174260364048,1233400
2021-05-25,176.86007690429688,178.69029266536154,176.57920501438812,178.64498762582468,1648700
2021-05-26,176.1171417236328,177.72990172675307,175.41042728744114,177.51244581363326,1165800
2021-05-27,178.7084503173828,179.3426795120864,176.12621466553878,176.8329291718027,5650500
2021-05-28,177.6030731201172,179.3789148613876,177.24971586776115,179.0527378726621,1285100
2021-06-01,178.2282257080078,179.57822472550157,177.21344529383586,179.1705069942126,1302800
2021-06-02,179.7957000732422,180.78328650862423,178.15575966720277,178.39132655793372,1282100
2021-06-03,178.48193359375,179.0618022438234,176.86917347869712,177.97453642792152,1449800
2021-06-04,179.14332580566406,180.08560708698687,178.5725126897221,180.08560708698687,1353100
2021-06-07,178.2373046875,179.59637318776552,177.69367175732992,179.4332777786506,1270700
2021-06-08,180.19435119628903,180.47522311690344,178.05608305286395,178.6087714152582,1098900
2021-06-09,179.5691680908203,181.67118655812257,179.4785580066027,181.16380326688264,1622500
2021-06-10,182.11802673339844,182.17264353392457,179.58734644655837,180.406626235122,1415000
2021-06-11,181.7448272705078,182.39115860793623,181.1440284624489,182.36385020258533,1360000
2021-06-14,181.3079071044922,181.72665920225808,179.51458079228323,180.76172502215388,1436100
2021-06-15,181.1804351806641,181.7084208350909,180.1244638718103,181.3078790358472,1030200
2021-06-16,179.54190063476562,181.65384371391184,178.43131227251484,180.6889094723625,1865300
2021-06-17,179.7876739501953,180.77081834040936,178.8773566137386,179.24147799218522,1402300
2021-06-18,175.60020446777344,178.58604414907308,174.944774889894,178.35846482037437,2926600
2021-06-21,178.85003662109375,179.2596766178996,176.2829352311889,176.4012809221721,1174100
2021-06-22,179.14132690429688,179.2869809991072,177.56648193888495,178.25833194406445,979600
2021-06-23,177.72125244140625,178.6315697918683,177.29340217546186,178.6315697918683,873500
2021-06-24,178.49502563476562,179.05941794046933,177.70305399413752,178.51323587085486,1055400
2021-06-25,179.66018676757812,180.29740597141367,177.97609454498547,178.39484653055564,1798900
2021-06-28,178.99569702148438,180.42488797449923,178.13999652805416,179.84228545200162,1279400
2021-06-29,179.89688110351562,180.77988990112044,178.5769239380289,179.29608230655478,912200
2021-06-30,180.8072052001953,181.3169806305518,179.68751888778095,179.8604813852959,1433200
2021-07-01,181.8904724121093,182.0452246649319,180.6160339239605,180.80719275201392,1130300
2021-07-02,183.41070556640625,183.8294575901544,182.1180568092489,183.79303712356503,1012100
2021-07-06,183.07391357421875,184.33925407124232,181.4444517117089,184.1754036238754,1032400
2021-07-07,185.10389709472656,185.2950698194879,182.86452454945504,183.37429996170096,1091500
2021-07-08,183.7566375732422,184.87632388275685,182.74618488699568,183.8294646188672,1262800
2021-07-09,185.4498443603516,185.677423688902,183.7293451921244,183.88409746869783,1746800
2021-07-12,185.47715759277344,185.6501201094248,182.8918596868797,183.79306496156187,1325200
2021-07-13,185.622802734375,186.46939115034604,185.07660680189463,185.6136906716186,1025100
2021-07-14,186.159896850586,186.9882889673192,185.63191112421777,186.42388276859987,1558900
2021-07-15,188.46299743652344,188.754305652142,185.70473701270893,185.9687229290656,1518200
2021-07-16,187.1612548828125,189.8739967279213,186.92456347925457,188.52673092362,1652100
2021-07-19,183.59278869628903,186.9518617978186,182.51862093619727,185.92321268136487,1841600
2021-07-20,184.9218597412109,187.30688667356748,184.02975265733053,184.59414495055324,2097200
2021-07-21,186.1325836181641,186.25092931472787,184.54862648010527,184.9218599151604,1408700
2021-07-22,185.05838012695312,186.7242622936552,184.5395065384968,186.21448687680743,1075700
2021-07-23,187.5981903076172,188.01692848581445,185.22226160588352,185.96871456674543,1105200
2021-07-26,187.7711334228516,187.9622922569642,186.0233260592736,187.2886664163068,1118800
2021-07-27,189.245834350586,189.88305358624848,187.2522375423193,187.89856883942264,2074900
2021-07-28,188.3264312744141,188.8908235069724,184.9946669092364,188.68145443527143,2065500
2021-07-29,190.1015625,191.0482863756397,188.5085072327585,189.345997477839,1236900
2021-07-30,190.829818725586,191.457939880701,189.7192305160312,189.7192305160312,1533800
2021-08-02,190.6659393310547,192.32272334212016,190.46566843102832,191.65818176915164,1459000
2021-08-03,194.2981414794922,194.5530292316081,190.001442386194,190.80252611589592,1412200
2021-08-04,192.9872589111328,194.4892768323716,192.9144318635709,193.933982748759,1634600
2021-08-05,194.1615600585937,194.42555983957183,193.06918213712376,193.9886114490516,1010900
2021-08-06,193.8975982666016,194.75329881004484,193.46974799487995,194.27992989211737,1342900
2021-08-09,194.5348052978516,194.77149668696583,193.25125456413707,194.2890157362097,1322000
2021-08-10,197.28396606445312,197.67539583548933,194.2890143734593,194.86251871648784,2574700
2021-08-11,196.85614013671875,197.57528477968768,195.5543929062999,195.5543929062999,1883600
2021-08-12,195.627182006836,197.2566577507017,195.35409792939663,197.247545687894,1449300
2021-08-13,195.8729553222656,196.64673051841004,195.4542171780268,195.8729553222656,1003500
2021-08-16,197.1383056640625,197.23844111932289,194.4983911386,194.74416680032527,1233600
2021-08-17,195.5361175537109,196.9926165921394,194.58028181235483,196.0641031431299,1248800
2021-08-18,189.7738494873047,194.7805946596001,189.58267674170392,194.7805946596001,3061100
2021-08-19,192.1861572265625,192.77787172354675,188.8908135033637,189.1274909679548,1582400
2021-08-20,192.6049346923828,192.98726628894468,191.06649624337985,192.80520560824945,1777700
2021-08-23,192.7415008544922,193.5607948556757,191.5216788617836,193.16935114736395,1139200
2021-08-24,189.5189514160156,192.6504449936063,189.37329732163028,191.8857679432525,1663100
2021-08-25,189.5189514160156,190.41105843603285,188.33553620722768,190.0742454968133,1202800
2021-08-26,188.5084991455078,189.7010125290853,187.7074155148681,189.13662027495587,1207100
2021-08-27,190.21990966796875,190.8116103585382,188.60864415303,188.99097575329108,1370000
2021-08-30,190.320053100586,191.92220661980548,190.2472260464841,190.33824944635617,885600
2021-08-31,190.292709350586,191.0573863872872,188.5084953424067,191.0573863872872,2237100
2021-09-01,188.3082427978516,188.89084533145305,187.288691836634,188.89084533145305,1397600
2021-09-02,188.00784301757807,188.75430991922047,187.0611190760962,187.0611190760962,1174400
2021-09-03,188.7815856933593,189.1457070178268,186.04152202700791,186.159867708112,1115900
2021-09-07,184.0934600830078,188.73608377818687,183.7384368985769,188.30823354434207,1342300
2021-09-08,186.7333984375,186.8608423081476,184.20271737011169,184.49401169287475,1259200
2021-09-09,185.7823486328125,188.82751278901048,185.68175712181733,187.24548139303167,1295700
2021-09-10,183.6516265869141,186.94368538442484,183.4870159725588,186.91625260763223,1843800
2021-09-13,182.89263916015625,186.78824735097123,182.069627865376,185.16965754099647,1894800
2021-09-14,182.6548614501953,184.24601828630213,182.170197131887,184.163719957593,1906300
2021-09-15,183.3681488037109,183.7064956930961,181.9232953990935,182.27079584998623,1661800
2021-09-16,181.42947387695312,184.29174785170565,181.24658404725128,183.5144486334733,1430600
2021-09-17,181.67642211914065,182.69147694018736,180.53334299425023,181.4020803384464,3083600
2021-09-20,181.80441284179688,182.46282741240583,179.3262255707993,180.03950569669234,1915900
2021-09-21,180.1949920654297,182.3348327911798,179.55487056032524,182.2068084901589,985600
2021-09-22,181.3472137451172,181.97819565105647,179.95722563012052,181.1917566594456,968500
2021-09-23,184.16372680664065,185.142209040792,181.53922212269413,181.8409966261165,1041200
2021-09-24,184.9227294921875,185.5354180957293,183.55103484000745,183.76135744633385,884100
2021-09-27,184.46548461914065,185.79145322976504,183.9259547771125,184.1637101430236,1357500
2021-09-28,180.40530395507807,183.35901626552976,179.94807234246824,182.70060162708336,1245900
2021-09-29,182.5085601806641,183.53275446051128,180.9539755905815,181.07284631360628,1001500
2021-09-30,182.8194732666016,186.8613987592332,182.6274438170243,183.32243079530468,1739700
2021-10-01,184.72154235839844,185.8371884334846,180.15836656100169,183.35898734443927,1379000
2021-10-04,182.86520385742188,185.3342516612962,182.170216861499,183.2492767199267,1453500
2021-10-05,186.33102416992188,187.19977540805624,182.27995872726024,182.95666654601703,1039000
2021-10-06,187.45578002929688,187.65696301056025,184.84955483340264,185.0233050402754,1486100
2021-10-07,189.8151397705078,190.94906524792188,188.4068585791624,188.8549505861544,1439600
2021-10-08,188.52569580078125,190.40948735192185,188.32451282409653,190.13514566066104,1002500
2021-10-11,186.3218688964844,188.1599348252468,186.2121377824092,187.97704498392125,816900
2021-10-12,186.40419006347656,187.13576347198483,185.64518387308945,186.6145266626841,1132600
2021-10-13,187.638671875,188.15990854766417,184.9501483268205,187.62037870734204,1129800
2021-10-14,190.6838531494141,191.0770655921726,188.5714455807721,188.70860946694376,1361900
2021-10-15,194.76235961914065,194.82637873797333,191.2508244388452,192.0372633134156,1747200
2021-10-18,194.38742065429688,195.37502848649584,192.4944754097843,193.4729575882172,1310700
2021-10-19,195.6768341064453,195.7682860090436,193.61929188039488,195.0092798690017,834300
2021-10-20,194.8263702392578,196.8930518643247,194.3234127332283,196.6004309221983,1048700
2021-10-21,196.34439086914065,196.60957904547823,193.93020868923784,194.85381145587627,939700
2021-10-22,199.12437438964844,200.0479772567469,196.7650575100484,197.06683205956023,1361400
