Date,Close,High,Low,Open,Volume
2024-12-09,15.109999656677246,17.239999771118164,14.904999732971191,16.739999771118164,57600
2024-12-10,15.40999984741211,16.350000381469727,15.109999656677246,15.300000190734863,56800
2024-12-11,15.949999809265137,16.549999237060547,14.470000267028809,15.4399995803833,31100
2024-12-12,14.84000015258789,16.28700065612793,14.079999923706056,15.880000114440918,49800
2024-12-13,14.199999809265137,15.039999961853027,13.579999923706056,14.84000015258789,26600
2024-12-16,14.239999771118164,14.6899995803833,13.572999954223633,14.109999656677246,39200
2024-12-17,13.859999656677246,14.402000427246094,12.529999732971191,13.850000381469728,38400
2024-12-18,12.460000038146973,14.0,12.010000228881836,13.859999656677246,44300
2024-12-19,12.029999732971191,12.892000198364258,12.0,12.65999984741211,26700
2024-12-20,12.0,13.0,11.75,11.800000190734863,25500
2024-12-23,12.920000076293944,12.979999542236328,11.65999984741211,11.899999618530272,57800
2024-12-24,12.149999618530272,13.149999618530272,11.510000228881836,13.0,14600
2024-12-26,12.149999618530272,12.520000457763672,11.920000076293944,11.920000076293944,44300
2024-12-27,13.229999542236328,13.34000015258789,11.800000190734863,12.050000190734863,19700
2024-12-30,12.989999771118164,13.149999618530272,12.300000190734863,13.010000228881836,35100
2024-12-31,13.15999984741211,14.18000030517578,12.619999885559082,13.0,45300
2025-01-02,13.84000015258789,14.039999961853027,12.461000442504885,13.449999809265137,34500
2025-01-03,14.609999656677246,17.09000015258789,14.041999816894531,14.1899995803833,84200
2025-01-06,16.0,18.96999931335449,14.75,15.489999771118164,174000
2025-01-07,15.0,18.75,14.949999809265137,17.1299991607666,100600
2025-01-08,14.579999923706056,15.630000114440918,13.489999771118164,14.75,47400
2025-01-10,12.460000038146973,14.529999732971191,12.029999732971191,14.359999656677246,72600
2025-01-13,13.390000343322754,13.5,12.350000381469728,12.399999618530272,36600
2025-01-14,12.890000343322754,13.8100004196167,12.720000267028809,13.449999809265137,41300
2025-01-15,14.619999885559082,15.25,12.9399995803833,13.479999542236328,47000
2025-01-16,14.260000228881836,14.989999771118164,14.0,14.970000267028809,45400
2025-01-17,15.850000381469728,16.381999969482422,14.25,14.289999961853027,52500
2025-01-21,14.300000190734863,16.920000076293945,14.0,16.190000534057617,67100
2025-01-22,14.029999732971191,15.670000076293944,14.029999732971191,14.460000038146973,45400
2025-01-23,13.920000076293944,14.34000015258789,13.260000228881836,14.270000457763672,34200
2025-01-24,14.390000343322754,14.600000381469728,13.899999618530272,14.130000114440918,21100
2025-01-27,12.800000190734863,14.390000343322754,12.5,14.199999809265137,43800
2025-01-28,12.850000381469728,13.289999961853027,12.449999809265137,13.119999885559082,29200
2025-01-29,12.850000381469728,12.968000411987305,12.300000190734863,12.75,17500
2025-01-30,13.5,13.729999542236328,12.850000381469728,12.90999984741211,17900
