Date,Close,High,Low,Open,Volume
2024-12-09,11.06999969482422,11.399999618530272,11.0,11.25,1606100
2024-12-10,11.43000030517578,11.539999961853027,10.899999618530272,11.0600004196167,4011700
2024-12-11,11.949999809265137,12.005000114440918,11.300000190734863,11.4399995803833,2956300
2024-12-12,11.399999618530272,11.880000114440918,11.300000190734863,11.850000381469728,2548500
2024-12-13,11.380000114440918,11.880000114440918,11.119999885559082,11.4399995803833,2314800
2024-12-16,11.100000381469728,11.524999618530272,11.039999961853027,11.279999732971191,2147700
2024-12-17,10.869999885559082,11.157999992370604,10.699999809265137,11.0,2324500
2024-12-18,10.710000038146973,11.199999809265137,10.529999732971191,10.970000267028809,3685700
2024-12-19,11.18000030517578,11.468000411987305,10.619999885559082,10.649999618530272,3385800
2024-12-20,11.40999984741211,11.520000457763672,10.960000038146973,11.0600004196167,3135000
2024-12-23,11.31999969482422,11.520000457763672,11.06999969482422,11.300000190734863,1582500
2024-12-24,11.270000457763672,11.31999969482422,11.03499984741211,11.199999809265137,664200
2024-12-26,11.34000015258789,11.43000030517578,11.020000457763672,11.130000114440918,910200
2024-12-27,11.130000114440918,11.4399995803833,10.954999923706056,11.270000457763672,977400
2024-12-30,10.979999542236328,11.09000015258789,10.789999961853027,11.050000190734863,1259500
2024-12-31,11.25,11.329999923706056,10.9399995803833,11.140000343322754,1603900
2025-01-02,11.489999771118164,11.75,11.460000038146973,11.5600004196167,1013000
2025-01-03,11.880000114440918,11.890000343322754,11.25,11.489999771118164,1348300
2025-01-06,12.0,12.265000343322754,11.93000030517578,12.0,1063300
2025-01-07,11.960000038146973,12.380000114440918,11.81999969482422,12.0600004196167,1732700
2025-01-08,12.600000381469728,12.609999656677246,11.5600004196167,11.890000343322754,2186700
2025-01-10,12.539999961853027,12.979000091552734,12.079999923706056,12.40999984741211,2124400
2025-01-13,12.390000343322754,12.609999656677246,12.0600004196167,12.399999618530272,1454600
2025-01-14,11.18000030517578,12.779999732971191,11.130000114440918,12.699999809265137,3825500
2025-01-15,9.970000267028809,11.5,9.93000030517578,11.399999618530272,6958900
2025-01-16,10.15999984741211,10.529999732971191,9.880000114440918,9.960000038146973,3993700
2025-01-17,10.0,10.470000267028809,9.960000038146973,10.300000190734863,2709300
2025-01-21,10.170000076293944,10.270000457763672,9.90999984741211,10.039999961853027,3163600
2025-01-22,10.0,10.140000343322754,9.739999771118164,10.100000381469728,2727100
2025-01-23,10.18000030517578,10.1899995803833,9.864999771118164,10.039999961853027,1700900
2025-01-24,10.100000381469728,10.43000030517578,9.9399995803833,9.970000267028809,1595600
2025-01-27,9.979999542236328,10.4399995803833,9.800000190734863,10.279999732971191,1608400
2025-01-28,10.420000076293944,10.6899995803833,9.81999969482422,10.039999961853027,1873000
2025-01-29,10.40999984741211,10.579999923706056,10.100000381469728,10.34000015258789,1747200
2025-01-30,10.579999923706056,10.65999984741211,10.354999542236328,10.449999809265137,1127900
2025-01-31,10.449999809265137,10.649999618530272,10.40999984741211,10.56999969482422,1782900
2025-02-03,10.210000038146973,10.399999618530272,9.75,10.010000228881836,1480500
2025-02-04,10.25,10.440999984741213,10.079999923706056,10.079999923706056,912000
2025-02-05,10.369999885559082,10.539999961853027,10.15999984741211,10.260000228881836,2054200
2025-02-06,9.789999961853027,10.5,9.739999771118164,10.369999885559082,2046100
2025-02-07,9.850000381469728,9.916999816894531,9.5600004196167,9.859999656677246,2613300
2025-02-10,9.9399995803833,10.039999961853027,9.6899995803833,9.899999618530272,1702700
2025-02-11,9.859999656677246,9.958000183105469,9.550000190734863,9.710000038146973,1535100
2025-02-12,9.600000381469728,9.899999618530272,9.449999809265137,9.65999984741211,1539800
2025-02-13,9.970000267028809,9.989999771118164,9.489999771118164,9.640000343322754,1328400
2025-02-14,10.020000457763672,10.3100004196167,9.890999794006348,10.020000457763672,1765800
2025-02-18,10.119999885559082,10.329999923706056,9.979999542236328,10.0600004196167,3065000
2025-02-19,10.520000457763672,10.640000343322754,9.75,10.0,2546400
2025-02-20,10.710000038146973,10.800000190734863,10.425000190734863,10.520000457763672,2630100
2025-02-21,10.43000030517578,11.029999732971191,10.34000015258789,10.6899995803833,5302600
2025-02-24,10.18000030517578,10.729999542236328,10.18000030517578,10.4399995803833,2520100
2025-02-25,10.470000267028809,10.600000381469728,10.0600004196167,10.239999771118164,2720000
2025-02-26,9.449999809265137,10.449999809265137,9.395000457763672,10.43000030517578,2927100
2025-02-27,8.680000305175781,9.43000030517578,8.399999618530273,9.31999969482422,7471400
2025-02-28,8.989999771118164,9.020000457763672,8.5,8.579999923706055,4837000
2025-03-03,8.770000457763672,9.149999618530272,8.725000381469727,9.0600004196167,4730600
2025-03-04,8.550000190734863,8.84000015258789,8.470999717712402,8.600000381469727,2275900
2025-03-05,8.739999771118164,8.880000114440918,8.350000381469727,8.600000381469727,3355800
2025-03-06,9.3100004196167,9.390000343322754,8.65999984741211,8.8100004196167,3133100
2025-03-07,8.989999771118164,9.489999771118164,8.829999923706055,9.324999809265137,2533300
2025-03-10,9.100000381469728,9.75,8.864999771118164,9.489999771118164,4277800
2025-03-11,9.390000343322754,9.56999969482422,8.975000381469727,9.229999542236328,2725300
2025-03-12,9.479999542236328,9.75,9.220000267028809,9.390000343322754,2897100
2025-03-13,9.539999961853027,9.739999771118164,9.199999809265137,9.4399995803833,2112900
2025-03-14,9.40999984741211,9.800000190734863,9.399999618530272,9.649999618530272,5867400
2025-03-17,9.989999771118164,9.989999771118164,9.34000015258789,9.34000015258789,2035000
2025-03-18,10.140000343322754,10.229999542236328,9.859999656677246,9.949999809265137,1065900
2025-03-19,10.09000015258789,10.234999656677246,9.859999656677246,10.119999885559082,2132700
2025-03-20,9.960000038146973,10.119999885559082,9.69499969482422,9.979999542236328,1682200
2025-03-21,9.579999923706056,9.975000381469728,9.5600004196167,9.800000190734863,2102100
2025-03-24,9.68000030517578,9.779999732971191,9.56999969482422,9.630000114440918,1430200
2025-03-25,9.329999923706056,9.81999969482422,9.1899995803833,9.739999771118164,1810000
2025-03-26,9.449999809265137,9.635000228881836,9.279999732971191,9.279999732971191,2040800
2025-03-27,9.630000114440918,9.69499969482422,9.385000228881836,9.470000267028809,1499500
2025-03-28,9.600000381469728,9.678999900817873,9.380000114440918,9.5,1440100
2025-03-31,9.470000267028809,9.604999542236328,9.293999671936035,9.329999923706056,2087600
2025-04-01,9.68000030517578,9.850000381469728,9.329999923706056,9.449999809265137,1492700
2025-04-02,10.06999969482422,10.079999923706056,9.539999961853027,9.539999961853027,2009700
2025-04-03,10.079999923706056,10.204999923706056,9.56999969482422,9.739999771118164,3705500
2025-04-04,9.989999771118164,10.010000228881836,9.340999603271484,9.899999618530272,2974300
2025-04-07,9.399999618530272,10.029999732971191,9.260000228881836,9.56999969482422,2971400
2025-04-08,9.550000190734863,10.100000381469728,9.43000030517578,9.65999984741211,3382800
2025-04-09,10.0,10.220000267028809,9.3100004196167,9.380000114440918,3140800
2025-04-10,9.890000343322754,10.06999969482422,9.798999786376951,9.829999923706056,5373700
2025-04-11,10.029999732971191,10.104999542236328,9.670000076293944,9.9399995803833,2006900
2025-04-14,9.789999961853027,10.114999771118164,9.640000343322754,10.09000015258789,1537800
2025-04-15,9.289999961853027,9.845000267028809,9.270000457763672,9.800000190734863,2094700
2025-04-16,9.229999542236328,9.760000228881836,9.09000015258789,9.210000038146973,2145900
2025-04-17,8.960000038146973,9.220000267028809,8.635000228881836,9.15999984741211,2978000
2025-04-21,8.479999542236328,9.050000190734863,8.399999618530273,8.930000305175781,1729400
2025-04-22,8.649999618530273,8.779999732971191,8.489999771118164,8.529999732971191,3531900
2025-04-23,8.979999542236328,9.210000038146973,8.869999885559082,8.869999885559082,1256900
2025-04-24,9.09000015258789,9.149999618530272,8.904999732971191,9.020000457763672,1013100
2025-04-25,8.979999542236328,9.0600004196167,8.640000343322754,9.029999732971191,1960800
2025-04-28,9.34000015258789,9.65999984741211,9.039999961853027,9.039999961853027,2812700
2025-04-29,9.84000015258789,9.90999984741211,9.295000076293944,9.399999618530272,2681600
2025-04-30,9.859999656677246,10.09000015258789,9.720000267028809,10.079999923706056,1596900
2025-05-01,9.949999809265137,10.039999961853027,9.779999732971191,9.920000076293944,1111900
2025-05-02,10.6899995803833,10.949999809265137,9.975000381469728,10.09000015258789,1747200
2025-05-05,10.5600004196167,10.6899995803833,10.329999923706056,10.609999656677246,1523000
2025-05-06,10.350000381469728,10.5600004196167,10.270000457763672,10.489999771118164,1556700
