Date,Close,High,Low,Open,Volume
2024-12-09,3.609999895095825,3.609999895095825,3.450000047683716,3.450000047683716,74100
2024-12-10,3.5199999809265137,3.5999999046325684,3.490000009536743,3.559999942779541,42900
2024-12-11,3.990000009536743,4.199999809265137,3.450000047683716,3.5,500700
2024-12-12,4.485000133514404,4.734000205993652,4.210000038146973,4.21999979019165,557000
2024-12-13,4.710000038146973,4.815000057220459,4.309999942779541,4.5,427000
2024-12-16,4.929999828338623,5.099999904632568,4.730000019073486,4.730000019073486,376400
2024-12-17,4.699999809265137,4.965000152587891,4.110000133514404,4.949999809265137,262600
2024-12-18,4.230000019073486,4.880000114440918,4.230000019073486,4.75,209100
2024-12-19,4.619999885559082,4.764999866485596,4.360000133514404,4.489999771118164,95700
2024-12-20,4.730000019073486,4.840000152587891,4.53000020980835,4.659999847412109,117300
2024-12-23,4.659999847412109,4.800000190734863,4.53000020980835,4.800000190734863,83000
2024-12-24,4.739999771118164,4.760000228881836,4.579999923706055,4.75,22700
2024-12-26,4.789999961853027,4.949999809265137,4.699999809265137,4.71999979019165,104900
2024-12-27,4.699999809265137,4.921999931335449,4.400000095367432,4.789999961853027,97800
2024-12-30,4.559999942779541,4.738999843597412,4.389999866485596,4.699999809265137,74000
2024-12-31,4.460000038146973,4.734000205993652,4.300000190734863,4.53000020980835,54300
2025-01-02,3.8289999961853027,4.525000095367432,3.5999999046325684,4.360000133514404,695200
2025-01-03,3.8299999237060547,3.9790000915527344,3.509999990463257,3.809999942779541,260300
2025-01-06,3.6600000858306885,3.940000057220459,3.5199999809265137,3.8299999237060547,170600
2025-01-07,3.509999990463257,3.6559998989105225,3.309999942779541,3.619999885559082,114400
2025-01-08,3.430000066757202,3.5999999046325684,3.4000000953674316,3.4600000381469727,54200
2025-01-10,3.390000104904175,3.5,3.2699999809265137,3.3299999237060547,112600
2025-01-13,3.5299999713897705,3.561000108718872,3.299999952316284,3.380000114440918,57800
2025-01-14,3.450000047683716,3.549999952316284,3.359999895095825,3.5199999809265137,30300
2025-01-15,3.819999933242798,3.933000087738037,3.450000047683716,3.450000047683716,101900
2025-01-16,3.609999895095825,3.819999933242798,3.549999952316284,3.809999942779541,53400
2025-01-17,3.5,3.6519999504089355,3.5,3.640000104904175,28000
2025-01-21,3.369999885559082,3.5739998817443848,3.2699999809265137,3.5299999713897705,107300
2025-01-22,3.2799999713897705,3.7899999618530273,3.0999999046325684,3.609999895095825,358300
2025-01-23,3.4000000953674316,3.6449999809265137,3.2799999713897705,3.2799999713897705,143000
2025-01-24,3.3299999237060547,3.490000009536743,3.3299999237060547,3.390000104904175,107200
2025-01-27,3.259999990463257,3.380000114440918,3.200000047683716,3.299999952316284,64200
2025-01-28,3.3499999046325684,3.390000104904175,3.2100000381469727,3.2750000953674316,35900
2025-01-29,3.5999999046325684,3.73799991607666,3.2669999599456787,3.3499999046325684,97300
2025-01-30,3.680000066757202,3.759999990463257,3.549999952316284,3.6500000953674316,27000
2025-01-31,3.819999933242798,4.0,3.619999885559082,3.6700000762939453,77400
2025-02-03,3.6500000953674316,3.7950000762939453,3.5,3.640000104904175,48600
2025-02-04,3.5399999618530273,3.6600000858306885,3.380000114440918,3.6510000228881836,59600
2025-02-05,3.509999990463257,3.5980000495910645,3.4119999408721924,3.4800000190734863,16600
2025-02-06,3.384999990463257,3.549999952316284,3.259999990463257,3.369999885559082,49000
2025-02-07,3.309999942779541,3.509999990463257,3.25,3.4200000762939453,31200
2025-02-10,3.25,3.3440001010894775,3.240000009536743,3.309999942779541,97400
2025-02-11,3.2699999809265137,3.3399999141693115,3.059999942779541,3.25,105100
