Date,Close,High,Low,Open,Volume
2025-12-19,0.0439999997615814,0.0439999997615814,0.0425000004470348,0.1080000028014183,2148
2025-12-24,0.050000000745058,0.050000000745058,0.050000000745058,0.1080000028014183,0
2025-12-30,0.0538000017404556,0.0538000017404556,0.0538000017404556,0.1080000028014183,0
2026-01-06,0.0425000004470348,0.0425000004470348,0.0425000004470348,0.1080000028014183,1000
2026-01-08,0.0555000007152557,0.0555000007152557,0.0555000007152557,0.1080000028014183,80
2026-01-13,0.0555000007152557,0.0555000007152557,0.0555000007152557,0.1080000028014183,100
2026-01-15,0.0498999990522861,0.0498999990522861,0.0498999990522861,0.1080000028014183,0
2026-01-26,0.050500001758337,0.050500001758337,0.050500001758337,0.1080000028014183,100
2026-01-27,0.0399000011384487,0.0401000007987022,0.0320999994874,0.1080000028014183,30462
2026-01-28,0.0425000004470348,0.0425000004470348,0.0408999994397163,0.1080000028014183,2082
2026-01-29,0.03290000185370445,0.032999999821186066,0.032600000500679016,0.1080000028014183,14829
