Date,Close,High,Low,Open,Volume
2025-12-23,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.8489999771118164,6
2025-12-29,0.8500000238418579,0.8500000238418579,0.4442000091075897,0.4442000091075897,654
2025-12-30,0.6061999797821045,0.6100000143051147,0.5263000130653381,0.6100000143051147,698
2025-12-31,0.800000011920929,0.8399999737739563,0.6499999761581421,0.7900000214576721,4099
2026-01-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,537
2026-01-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2
2026-01-12,0.75,0.800000011920929,0.75,0.800000011920929,40447
2026-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7
2026-01-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,1330
2026-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,2719
2026-02-03,0.5393999814987183,0.5400000214576721,0.536300003528595,0.536300003528595,4338
2026-02-04,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5099999904632568,3268
2026-02-10,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.0,1164
2026-02-12,0.4550999999046325,0.4550999999046325,0.4550999999046325,0.4099999964237213,152
2026-02-19,0.4050999879837036,0.4050999879837036,0.4050999879837036,0.4050999879837036,1480
2026-02-23,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,78
2026-03-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.449999988079071,1595
2026-03-05,0.3601000010967254,0.3601000010967254,0.3601000010967254,0.4099999964237213,41
2026-03-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,702
2026-03-10,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,1961
2026-03-11,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.4000000059604645,2
2026-03-19,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4300000071525574,119
2026-03-23,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,4261
2026-03-24,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,7186
2026-03-26,0.574999988079071,0.6399999856948853,0.574999988079071,0.6399999856948853,11212
2026-03-27,0.5252000093460083,0.5252000093460083,0.5252000093460083,0.5252000093460083,280
2026-03-30,0.6065999865531921,0.6065999865531921,0.6065999865531921,0.6000000238418579,70
2026-04-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,46388
2026-04-07,0.6000000238418579,0.6000000238418579,0.5999000072479248,0.6000000238418579,2151
2026-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,82
2026-04-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1270
2026-04-13,0.7900000214576721,0.8100000023841858,0.6600000262260437,0.6600000262260437,2307
2026-04-14,0.7915999889373779,0.7915999889373779,0.7915999889373779,0.7915999889373779,1775
2026-04-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,21
2026-04-24,0.6600000262260437,0.7699000239372253,0.6600000262260437,0.7699000239372253,1137
2026-04-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.7123000025749207,2982
2026-04-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15521
2026-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,1661
2026-05-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6668000221252441,1142
2026-05-11,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6899999976158142,861
2026-05-12,0.5098999738693237,0.5350000262260437,0.5098999738693237,0.532800018787384,21470
2026-05-13,0.5600000023841858,0.6284999847412109,0.5600000023841858,0.5600000023841858,3607
