Date,Close,High,Low,Open,Volume
2024-12-09,4.210000038146973,4.46999979019165,4.139999866485596,4.320000171661377,3577700
2024-12-10,4.329999923706055,4.425000190734863,3.9800000190734863,4.210000038146973,5467900
2024-12-11,4.510000228881836,4.525000095367432,4.210000038146973,4.440000057220459,7013600
2024-12-12,4.449999809265137,4.75,4.349999904632568,4.510000228881836,3445300
2024-12-13,4.429999828338623,4.559999942779541,4.239999771118164,4.449999809265137,2652500
2024-12-16,4.360000133514404,4.429999828338623,4.210000038146973,4.429999828338623,2350700
2024-12-17,4.389999866485596,4.468999862670898,4.21999979019165,4.369999885559082,2323100
2024-12-18,4.119999885559082,4.639999866485596,4.034999847412109,4.420000076293945,5592400
2024-12-19,4.139999866485596,4.264999866485596,4.043000221252441,4.179999828338623,3278600
2024-12-20,4.099999904632568,4.309999942779541,4.050000190734863,4.059999942779541,4511200
2024-12-23,4.099999904632568,4.360000133514404,3.9700000286102295,4.199999809265137,5530400
2024-12-24,4.239999771118164,4.329999923706055,4.027999877929688,4.139999866485596,1861600
2024-12-26,4.420000076293945,4.449999809265137,4.210000038146973,4.21999979019165,2391900
2024-12-27,4.340000152587891,4.570000171661377,4.289999961853027,4.489999771118164,3457000
2024-12-30,4.099999904632568,4.300000190734863,4.090000152587891,4.25,3713300
2024-12-31,4.050000190734863,4.239999771118164,4.010000228881836,4.110000133514404,4279300
2025-01-02,4.210000038146973,4.289999961853027,4.050000190734863,4.170000076293945,4377800
2025-01-03,4.590000152587891,4.619999885559082,4.190000057220459,4.239999771118164,5268000
2025-01-06,4.659999847412109,4.820000171661377,4.53000020980835,4.730000019073486,5035400
2025-01-07,4.550000190734863,4.820000171661377,4.510000228881836,4.690000057220459,5452900
2025-01-08,4.28000020980835,4.525000095367432,4.21999979019165,4.489999771118164,4156000
2025-01-10,4.159999847412109,4.369999885559082,4.150000095367432,4.369999885559082,5727900
2025-01-13,3.990000009536743,4.150000095367432,3.910000085830689,4.099999904632568,4870700
2025-01-14,3.900000095367432,4.099999904632568,3.8350000381469727,4.039999961853027,2898200
2025-01-15,4.400000095367432,4.579999923706055,4.050000190734863,4.050000190734863,8130900
2025-01-16,4.309999942779541,4.539999961853027,4.309999942779541,4.400000095367432,1947400
2025-01-17,4.28000020980835,4.545000076293945,4.244999885559082,4.440000057220459,2502800
2025-01-21,4.369999885559082,4.499000072479248,4.199999809265137,4.369999885559082,2722400
2025-01-22,4.260000228881836,4.440000057220459,4.25,4.389999866485596,1829200
2025-01-23,4.360000133514404,4.369999885559082,4.179999828338623,4.199999809265137,3059400
2025-01-24,4.269999980926514,4.440000057220459,4.195000171661377,4.230000019073486,3546100
2025-01-27,4.179999828338623,4.349999904632568,4.079999923706055,4.179999828338623,3409000
2025-01-28,4.190000057220459,4.329999923706055,4.085000038146973,4.199999809265137,2296700
2025-01-29,4.150000095367432,4.239999771118164,4.090000152587891,4.179999828338623,3112000
2025-01-30,4.230000019073486,4.255000114440918,4.090000152587891,4.21999979019165,2904600
2025-01-31,4.099999904632568,4.380000114440918,4.065000057220459,4.230000019073486,5751800
2025-02-03,4.0,4.099999904632568,3.880000114440918,3.990000009536743,4004300
2025-02-04,4.190000057220459,4.21999979019165,4.010000228881836,4.019999980926514,1730300
2025-02-05,4.320000171661377,4.340000152587891,4.175000190734863,4.210000038146973,1964500
2025-02-06,4.269999980926514,4.400000095367432,4.190000057220459,4.289999961853027,2848800
2025-02-07,4.28000020980835,4.369999885559082,4.184999942779541,4.269999980926514,2118500
2025-02-10,3.9700000286102295,4.389999866485596,3.9600000381469727,4.340000152587891,3288100
2025-02-11,3.7799999713897705,4.039999961853027,3.759999990463257,3.950000047683716,3288000
2025-02-12,3.630000114440918,3.819999933242798,3.4800000190734863,3.75,7999700
2025-02-13,3.890000104904175,3.9700000286102295,3.674999952316284,3.690000057220459,2815700
