Date,Close,High,Low,Open,Volume
2024-12-09,10.020000457763672,12.6899995803833,9.529999732971191,12.6899995803833,592000
2024-12-10,9.550000190734863,10.6899995803833,9.010000228881836,10.0600004196167,217300
2024-12-11,9.149999618530272,9.800000190734863,8.970000267028809,9.6899995803833,181900
2024-12-12,8.899999618530273,9.279999732971191,8.539999961853027,9.149999618530272,106100
2024-12-13,9.039999961853027,9.140000343322754,8.5,8.789999961853027,62500
2024-12-16,8.539999961853027,9.13700008392334,8.255000114440918,8.979999542236328,156400
2024-12-17,8.720000267028809,8.84000015258789,8.199999809265137,8.449999809265137,88600
2024-12-18,8.029999732971191,8.800000190734863,7.96999979019165,8.800000190734863,72400
2024-12-19,8.289999961853027,8.520000457763672,8.0,8.220000267028809,56600
2024-12-20,8.300000190734863,8.640000343322754,8.010000228881836,8.369999885559082,40800
2024-12-23,8.149999618530273,8.34000015258789,7.880000114440918,8.210000038146973,57000
2024-12-24,8.140000343322754,8.255000114440918,8.01099967956543,8.149999618530273,14900
2024-12-26,8.6899995803833,8.739999771118164,8.010000228881836,8.09000015258789,88400
2024-12-27,9.350000381469728,9.4350004196167,8.579999923706055,8.630000114440918,76000
2024-12-30,8.84000015258789,9.347000122070312,8.595000267028809,9.149999618530272,118200
2024-12-31,8.5,9.637999534606934,8.420000076293945,9.039999961853027,111100
2025-01-02,9.130000114440918,9.369999885559082,8.5,8.5,63500
2025-01-03,9.1899995803833,9.5,8.991999626159668,9.300000190734863,41300
2025-01-06,8.869999885559082,9.399999618530272,8.84000015258789,9.1899995803833,61100
2025-01-07,8.789999961853027,9.100000381469728,8.522000312805176,8.850000381469727,31700
2025-01-08,8.65999984741211,8.84000015258789,8.430000305175781,8.760000228881836,38900
2025-01-10,8.430000305175781,8.59000015258789,8.15999984741211,8.5,116700
2025-01-13,8.3100004196167,8.5649995803833,8.069999694824219,8.168000221252441,46000
2025-01-14,8.010000228881836,8.34000015258789,7.909999847412109,8.34000015258789,62600
2025-01-15,8.630000114440918,8.824999809265137,7.986999988555908,8.420000076293945,77200
