Date,Close,High,Low,Open,Volume
2024-12-09,6.619999885559082,6.900000095367432,6.619999885559082,6.699999809265137,16700
2024-12-10,6.449999809265137,6.650000095367432,6.449999809265137,6.633999824523926,10200
2024-12-11,6.25,6.619999885559082,5.945000171661377,6.295000076293945,25700
2024-12-12,5.980000019073486,6.329999923706055,5.949999809265137,6.230000019073486,74800
2024-12-13,6.329999923706055,6.329999923706055,5.849999904632568,6.005000114440918,11200
2024-12-16,6.710000038146973,6.7170000076293945,6.195000171661377,6.260000228881836,66400
2024-12-17,7.050000190734863,7.110000133514404,6.710000038146973,6.710000038146973,13900
2024-12-18,7.369999885559082,7.677000045776367,7.050000190734863,7.050000190734863,30100
2024-12-19,7.059999942779541,7.690000057220459,6.795000076293945,7.679999828338623,15900
2024-12-20,6.53000020980835,6.985000133514404,6.489999771118164,6.550000190734863,15000
2024-12-23,6.909999847412109,7.179999828338623,6.349999904632568,6.5,21100
2024-12-24,6.730000019073486,6.784999847412109,6.53000020980835,6.760000228881836,5000
2024-12-26,6.920000076293945,7.190000057220459,6.78000020980835,7.099999904632568,4700
2024-12-27,6.949999809265137,7.260000228881836,6.71999979019165,6.71999979019165,19600
2024-12-30,6.96999979019165,7.311999797821045,6.550000190734863,7.010000228881836,14000
2024-12-31,6.869999885559082,7.099999904632568,6.76800012588501,6.910999774932861,11000
2025-01-02,7.039999961853027,7.309999942779541,6.974999904632568,6.989999771118164,49300
2025-01-03,7.0,7.199999809265137,6.775000095367432,6.775000095367432,14200
2025-01-06,7.429999828338623,7.449999809265137,7.039999961853027,7.039999961853027,13200
2025-01-07,7.679999828338623,7.679999828338623,7.349999904632568,7.349999904632568,19400
2025-01-08,9.050000190734863,9.130000114440918,7.559999942779541,7.559999942779541,72700
2025-01-10,9.56999969482422,10.539999961853027,8.6899995803833,8.6899995803833,67300
2025-01-13,9.494000434875488,9.760000228881836,9.140000343322754,9.140000343322754,19400
2025-01-14,9.18000030517578,9.600000381469728,9.18000030517578,9.5,10600
2025-01-15,8.75,9.449999809265137,8.579999923706055,9.199999809265137,15300
2025-01-16,8.4399995803833,9.18000030517578,8.4399995803833,8.869999885559082,27300
2025-01-17,8.5,8.75,8.399999618530273,8.4399995803833,17800
2025-01-21,8.5,9.0,8.5,8.699999809265137,25100
2025-01-22,8.5,8.960000038146973,8.260000228881836,8.640000343322754,20300
2025-01-23,7.849999904632568,8.5,7.760000228881836,8.380000114440918,34600
2025-01-24,8.020000457763672,8.020000457763672,7.650000095367432,7.75,11300
2025-01-27,7.440000057220459,8.0,7.400000095367432,7.650000095367432,21900
2025-01-28,7.289999961853027,7.5,7.0,7.5,16200
2025-01-29,7.260000228881836,7.489999771118164,7.079999923706055,7.489999771118164,12500
2025-01-30,8.399999618530273,8.670000076293945,7.5,7.5,49700
2025-01-31,8.819999694824219,9.390000343322754,8.472000122070312,8.710000038146973,46300
2025-02-03,8.289999961853027,8.609999656677246,8.220000267028809,8.5,31000
2025-02-04,7.510000228881836,8.25,7.099999904632568,8.25,31500
2025-02-05,7.510000228881836,7.510000228881836,7.25,7.5,13700
2025-02-06,7.195000171661377,8.0,7.050000190734863,7.489999771118164,14700
2025-02-07,7.315000057220459,7.446000099182129,7.199999809265137,7.199999809265137,1700
2025-02-10,6.820000171661377,7.389999866485596,6.789999961853027,7.389999866485596,11100
2025-02-11,6.289999961853027,6.840000152587891,5.800000190734863,6.670000076293945,29500
2025-02-12,6.440000057220459,7.03000020980835,6.369999885559082,7.03000020980835,3600
2025-02-13,7.159999847412109,7.170000076293945,6.710000038146973,7.0,12800
2025-02-14,7.480000019073486,7.809999942779541,7.210000038146973,7.550000190734863,7400
2025-02-18,8.194000244140625,8.949999809265137,8.0,8.0,18700
2025-02-19,8.595000267028809,8.779999732971191,8.100000381469727,8.210000038146973,8100
2025-02-20,8.5,8.529000282287598,8.300000190734863,8.300000190734863,3300
2025-02-21,8.399999618530273,8.800000190734863,8.244000434875488,8.489999771118164,18600
2025-02-24,7.300000190734863,8.020000457763672,7.269999980926514,8.020000457763672,13500
2025-02-25,6.849999904632568,7.449999809265137,6.699999809265137,7.449999809265137,10800
2025-02-26,6.980000019073486,7.03000020980835,6.800000190734863,6.864999771118164,3600
2025-02-27,6.465000152587891,6.900000095367432,6.409999847412109,6.809999942779541,11500
2025-02-28,6.599999904632568,6.599999904632568,6.349999904632568,6.349999904632568,2900
2025-03-03,6.199999809265137,6.519999980926514,6.199999809265137,6.519999980926514,4300
2025-03-04,6.03000020980835,6.182000160217285,6.010000228881836,6.182000160217285,3700
2025-03-05,6.070000171661377,6.079999923706055,5.949999809265137,6.079999923706055,2600
2025-03-06,5.900000095367432,6.0,5.880000114440918,6.0,2800
2025-03-07,6.019999980926514,6.210000038146973,5.265999794006348,5.5,29400
2025-03-10,6.039999961853027,6.489999771118164,5.076000213623047,5.75,61600
2025-03-11,6.039999961853027,6.519999980926514,5.590000152587891,5.860000133514404,26700
2025-03-12,5.692999839782715,6.5,5.692999839782715,6.0,31000
2025-03-13,5.25,6.0,5.119999885559082,5.800000190734863,8200
2025-03-14,5.223999977111816,6.070000171661377,4.900000095367432,5.199999809265137,39600
2025-03-17,5.289999961853027,6.369999885559082,5.050000190734863,5.139999866485596,34500
2025-03-18,5.199999809265137,5.53000020980835,5.010000228881836,5.28000020980835,11700
2025-03-19,5.949999809265137,6.079999923706055,5.199999809265137,5.449999809265137,16700
2025-03-20,5.269999980926514,6.5,4.929999828338623,6.010000228881836,33100
2025-03-21,5.300000190734863,5.349999904632568,5.164999961853027,5.300000190734863,3800
2025-03-24,5.764999866485596,5.989999771118164,5.199999809265137,5.199999809265137,8500
2025-03-25,5.78000020980835,5.96999979019165,5.360000133514404,5.706999778747559,2300
2025-03-26,5.539999961853027,5.639999866485596,5.349999904632568,5.53000020980835,4300
2025-03-27,5.306000232696533,5.454999923706055,5.110000133514404,5.349999904632568,3800
2025-03-28,4.96999979019165,5.223999977111816,4.96999979019165,5.130000114440918,2700
2025-03-31,4.510000228881836,5.170000076293945,4.400000095367432,4.829999923706055,17700
2025-04-01,4.630000114440918,4.849999904632568,4.300000190734863,4.309999942779541,11900
2025-04-02,4.800000190734863,4.909999847412109,4.690000057220459,4.690000057220459,5100
2025-04-03,4.75,4.809999942779541,4.369999885559082,4.809999942779541,9400
2025-04-04,4.119999885559082,4.75,3.7699999809265137,4.75,20300
2025-04-07,3.819999933242798,4.039000034332275,3.650000095367432,3.900000095367432,8000
2025-04-08,3.7300000190734863,3.900000095367432,3.7200000286102295,3.900000095367432,2800
2025-04-09,3.680000066757202,3.7300000190734863,3.443000078201294,3.7300000190734863,7600
2025-04-10,3.650000095367432,3.7300000190734863,3.619999885559082,3.680000066757202,5200
2025-04-11,3.740000009536743,3.740000009536743,3.650000095367432,3.670000076293945,3800
2025-04-14,3.9700000286102295,4.010000228881836,3.809999942779541,3.950000047683716,4500
2025-04-15,4.0,4.0,3.9600000381469727,4.0,3900
2025-04-16,3.7300000190734863,3.890000104904175,3.7300000190734863,3.890000104904175,5900
2025-04-17,3.900000095367432,4.047999858856201,3.799999952316284,3.799999952316284,13000
2025-04-21,3.930000066757202,3.9700000286102295,3.849999904632568,3.900000095367432,4900
2025-04-22,3.760999917984009,4.099999904632568,3.7309999465942383,4.03000020980835,11700
2025-04-23,3.920000076293945,4.289999961853027,3.920000076293945,4.019999980926514,13400
2025-04-24,3.7920000553131104,4.150000095367432,3.759999990463257,3.799999952316284,28300
2025-04-25,3.9600000381469727,4.760000228881836,3.75,3.839999914169312,116200
