Date,Close,High,Low,Open,Volume
2024-12-09,27.799999237060547,28.600000381469727,27.530000686645508,28.290000915527344,59400
2024-12-10,28.0,28.290000915527344,26.780000686645508,27.89999961853028,69000
2024-12-11,28.420000076293945,28.63999938964844,27.190000534057617,28.21999931335449,68100
2024-12-12,28.040000915527344,28.31999969482422,27.70499992370605,28.31999969482422,57000
2024-12-13,27.549999237060547,28.1299991607666,27.15999984741211,27.96999931335449,63700
2024-12-16,27.790000915527344,27.940000534057617,27.20199966430664,27.549999237060547,39800
2024-12-17,27.06999969482422,27.739999771118164,26.89999961853028,27.64999961853028,84300
2024-12-18,24.540000915527344,27.13999938964844,24.075000762939453,27.13999938964844,120400
2024-12-19,23.93000030517578,25.20499992370605,23.71999931335449,24.8700008392334,57100
2024-12-20,24.38999938964844,24.482999801635746,23.475000381469727,23.479999542236328,216000
2024-12-23,24.18000030517578,24.489999771118164,23.8799991607666,24.3799991607666,52300
2024-12-24,24.59000015258789,24.68000030517578,23.979999542236328,24.270000457763672,26900
2024-12-26,25.0,25.01000022888184,24.3799991607666,24.40999984741211,36400
2024-12-27,24.57999992370605,25.26300048828125,24.26000022888184,25.0,35900
2024-12-30,25.15999984741211,25.315000534057617,24.43000030517578,24.46999931335449,71400
2024-12-31,24.950000762939453,26.28499984741211,24.76000022888184,25.239999771118164,56500
2025-01-02,24.950000762939453,25.584999084472656,24.614999771118164,25.239999771118164,52900
2025-01-03,25.65999984741211,25.690000534057617,24.88500022888184,25.18000030517578,43200
2025-01-06,25.299999237060547,25.979999542236328,25.21999931335449,25.729999542236328,45800
2025-01-07,24.95499992370605,25.40999984741211,24.31999969482422,25.40999984741211,42400
2025-01-08,24.690000534057617,24.809999465942383,24.2450008392334,24.56999969482422,45800
2025-01-10,23.959999084472656,24.1299991607666,23.489999771118164,24.1299991607666,40500
2025-01-13,24.21999931335449,24.239999771118164,23.40999984741211,23.559999465942383,43500
2025-01-14,24.56999969482422,25.01000022888184,24.38500022888184,24.549999237060547,62700
2025-01-15,25.26000022888184,25.93000030517578,24.809999465942383,25.3700008392334,46100
2025-01-16,25.36000061035156,25.76000022888184,25.06999969482422,25.3700008392334,55000
2025-01-17,25.96999931335449,26.01000022888184,25.32999992370605,25.61000061035156,49400
2025-01-21,26.530000686645508,26.565000534057617,26.049999237060547,26.290000915527344,35300
2025-01-22,25.8700008392334,26.39999961853028,25.8700008392334,26.290000915527344,54500
2025-01-23,25.950000762939453,25.989999771118164,25.520000457763672,25.520000457763672,46800
2025-01-24,26.25,26.31999969482422,25.57999992370605,25.71999931335449,39600
2025-01-27,24.68000030517578,26.200000762939453,24.540000915527344,26.09000015258789,74700
2025-01-28,25.1200008392334,25.239999771118164,24.489999771118164,24.57999992370605,54800
2025-01-29,25.25,25.84000015258789,24.950000762939453,25.049999237060547,47700
2025-01-30,25.89999961853028,26.030000686645508,24.739999771118164,25.600000381469727,38300
2025-01-31,25.43000030517578,26.040000915527344,25.299999237060547,25.780000686645508,44100
2025-02-03,24.790000915527344,25.645000457763672,24.5,24.799999237060547,70000
2025-02-04,25.64999961853028,25.8700008392334,24.420000076293945,24.549999237060547,97400
2025-02-05,25.21999931335449,26.229999542236328,25.13999938964844,25.350000381469727,98900
2025-02-06,24.920000076293945,25.395000457763672,24.729999542236328,25.3700008392334,50400
2025-02-07,23.809999465942383,24.86000061035156,23.799999237060547,24.81999969482422,64600
2025-02-10,24.030000686645508,24.26000022888184,23.39999961853028,23.959999084472656,67700
2025-02-11,23.600000381469727,24.15999984741211,23.309999465942383,23.6200008392334,82400
2025-02-12,22.809999465942383,23.391000747680664,22.520000457763672,22.979999542236328,64000
2025-02-13,22.96999931335449,23.450000762939453,22.354999542236328,23.040000915527344,58900
2025-02-14,22.46999931335449,23.770000457763672,22.426000595092773,23.0,43900
2025-02-18,22.290000915527344,23.40900039672852,21.959999084472656,22.61000061035156,70600
2025-02-19,21.920000076293945,22.520000457763672,21.799999237060547,21.979999542236328,67200
2025-02-20,21.0,22.25200080871582,20.0,21.76000022888184,57500
2025-02-21,20.780000686645508,21.53899955749512,20.780000686645508,21.280000686645508,76100
2025-02-24,20.479999542236328,21.334999084472656,20.479999542236328,20.979999542236328,52300
