Date,Close,High,Low,Open,Volume
2024-12-09,120.81999969482422,122.08000183105467,119.1999969482422,121.19000244140624,538500
2024-12-10,116.8499984741211,123.29000091552734,116.7300033569336,121.29000091552734,554600
2024-12-11,119.33999633789062,121.87999725341795,118.58000183105467,119.95999908447266,679000
2024-12-12,120.69000244140624,123.3000030517578,118.5,119.33999633789062,684000
2024-12-13,120.37999725341795,121.6999969482422,117.76000213623048,118.76000213623048,586100
2024-12-16,114.22000122070312,119.63999938964844,112.91000366210938,119.63999938964844,1018900
2024-12-17,117.38999938964844,118.9800033569336,114.4800033569336,115.3499984741211,655600
2024-12-18,111.61000061035156,117.11000061035156,110.0199966430664,116.0,800500
2024-12-19,111.33999633789062,112.31999969482422,109.5199966430664,111.61000061035156,958600
2024-12-20,113.08000183105467,115.33999633789062,109.8000030517578,110.76000213623048,924800
2024-12-23,113.51000213623048,114.45999908447266,112.19000244140624,112.19000244140624,413800
2024-12-24,114.12999725341795,114.41999816894533,112.23500061035156,112.8000030517578,131800
2024-12-26,113.7699966430664,115.8499984741211,113.47000122070312,114.12000274658205,332800
2024-12-27,113.9499969482422,115.25,112.91999816894533,113.11000061035156,282400
2024-12-30,112.58000183105467,114.93000030517578,110.6050033569336,112.88999938964844,486700
2024-12-31,113.9499969482422,113.9980010986328,111.58999633789062,113.94000244140624,321200
2025-01-02,115.3000030517578,116.63600158691406,114.01000213623048,114.93000030517578,447500
2025-01-03,115.79000091552734,116.73999786376952,114.69499969482422,115.4000015258789,310100
2025-01-06,120.20999908447266,121.45999908447266,116.06999969482422,117.73999786376952,861800
2025-01-07,126.87999725341795,129.27000427246094,121.6999969482422,122.23999786376952,2013800
2025-01-08,122.1500015258789,126.4800033569336,121.8000030517578,125.9499969482422,762400
2025-01-10,122.8499984741211,124.48999786376952,120.41000366210938,122.62999725341795,572900
2025-01-13,113.73999786376952,118.7300033569336,112.5199966430664,118.0,1180300
2025-01-14,112.43000030517578,117.69499969482422,111.1999969482422,116.94000244140624,929400
2025-01-15,113.66999816894533,116.7300033569336,113.51000213623048,114.30999755859376,581200
2025-01-16,112.76000213623048,114.12999725341795,112.02999877929688,112.98999786376952,483900
2025-01-17,111.93000030517578,114.66999816894533,111.93000030517578,113.55999755859376,459700
2025-01-21,117.25,118.44000244140624,111.12000274658205,112.41000366210938,747900
2025-01-22,115.16999816894533,117.0,113.3499984741211,116.9800033569336,612200
2025-01-23,122.12000274658205,122.23999786376952,113.9800033569336,114.9000015258789,712700
2025-01-24,118.13999938964844,124.87000274658205,117.91000366210938,122.12000274658205,695400
2025-01-27,119.75,121.33999633789062,118.00499725341795,118.41999816894533,529000
2025-01-28,124.3000030517578,124.87000274658205,118.6449966430664,118.91000366210938,923700
