Date,Close,High,Low,Open,Volume
2020-12-28,58.83614349365234,59.30792294982275,57.99810882169814,58.072602371226495,798600
2020-12-29,58.34574508666992,59.47553802752129,58.122267959534646,58.991340545435214,449550
2020-12-30,58.49472427368164,59.053411721609706,58.45127206845992,58.500933253876816,486300
2020-12-31,59.38862991333008,59.47553788211735,58.34574494402807,58.58163647985848,496050
2021-01-04,58.60950469970703,59.60055963182792,57.98619708648137,59.60055963182792,986700
2021-01-05,58.840118408203125,59.86857242440964,58.33523942573632,59.86857242440964,1103700
2021-01-06,62.32440948486328,62.90407986349204,59.40109861043844,60.00570657082156,1906800
2021-01-07,63.4089469909668,64.1693790286611,62.8355039822685,63.2219579619708,1327950
2021-01-08,63.57723236083984,63.87641905132863,62.64227306141573,63.52113708548988,897450
2021-01-11,64.39376831054688,64.77398072671443,62.66097066040548,63.00379098086273,1121100
2021-01-12,64.53089904785156,65.55936016449114,64.40623968820118,64.44987331734866,1700700
2021-01-13,63.50246047973633,64.44365456655768,62.86045320860888,64.1756325983417,1150050
2021-01-14,64.01356506347656,64.33768228544773,63.54608528313626,63.75177752779405,1804050
2021-01-15,64.16316986083984,64.66804899743681,63.28431251921729,63.645829063981566,895650
2021-01-19,64.7365951538086,65.14174523014617,64.0883607382085,64.39378189420952,1095150
2021-01-20,64.49974822998047,64.89866397412443,64.02604113369163,64.5309130766682,949200
2021-01-21,63.95123672485352,64.92359554443323,63.82657734964921,64.56830633865523,749250
2021-01-22,63.6021728515625,63.733066603510586,63.11599707763738,63.16585796734404,995550
2021-01-25,62.43659973144531,63.79540546949074,62.08131765830365,62.829281043840126,1167450
2021-01-26,61.48917007446289,62.94147014524115,61.42683326212421,62.87914046607701,747300
2021-01-27,59.46965408325195,60.815997976026686,58.846346593390045,60.62276741128622,1518300
2021-01-28,62.087547302246094,62.91030910332421,60.10543057257044,60.17399465042487,2010900
2021-01-29,62.28699493408203,63.65203473938253,61.457991740747765,62.349324606794994,2659950
2021-02-01,63.83904647827149,64.18810132950362,62.623603161436606,62.62983042438518,1435500
2021-02-02,65.3474349975586,65.62792569617477,64.49350837854787,64.7615302876523,1289100
2021-02-03,65.77127838134766,66.07046511864574,64.77398925702067,64.97968147638332,1174500
2021-02-04,67.24851989746094,67.62250512395447,65.82738459659544,65.82738459659544,995250
2021-02-05,68.19596099853516,68.35801962938687,67.15503799029102,67.82821009781064,824700
2021-02-08,68.70082092285156,69.09350216501858,68.51382476002851,68.56369278117275,1060200
2021-02-09,69.08727264404297,69.71681098140971,67.94038654174281,68.56369761755472,1073100
