Date,Close,High,Low,Open,Volume
2024-12-09,34.720001220703125,36.42399978637695,34.69499969482422,35.5,1734800
2024-12-10,34.69499969482422,36.150001525878906,34.099998474121094,35.0,422800
2024-12-11,34.25,35.689998626708984,33.5,34.70000076293945,1017700
2024-12-12,31.709999084472656,34.95000076293945,31.6299991607666,33.689998626708984,687100
2024-12-13,31.25,32.81999969482422,30.809999465942383,32.0,499700
2024-12-16,31.0,32.0,30.84000015258789,31.01000022888184,406700
2024-12-17,31.479999542236328,31.68000030517578,29.989999771118164,30.799999237060547,483500
2024-12-18,27.89999961853028,30.0,26.229999542236328,29.600000381469727,3406200
2024-12-19,29.96999931335449,30.84000015258789,27.420000076293945,27.420000076293945,1744500
2024-12-20,27.89999961853028,30.8799991607666,27.479999542236328,30.790000915527344,1755500
2024-12-23,28.57999992370605,29.07999992370605,27.780000686645508,28.530000686645508,697100
2024-12-24,28.25,28.88999938964844,27.88999938964844,28.32999992370605,247500
2024-12-26,29.540000915527344,30.43000030517578,28.049999237060547,28.530000686645508,1118900
2024-12-27,29.040000915527344,30.440000534057617,28.8700008392334,29.71999931335449,340400
2024-12-30,26.6299991607666,28.8439998626709,26.030000686645508,28.59000015258789,791500
2024-12-31,27.1200008392334,27.299999237060547,25.89999961853028,26.56999969482422,782400
2025-01-02,28.190000534057617,28.39999961853028,26.90999984741211,27.21999931335449,559800
2025-01-03,27.76000022888184,28.8700008392334,27.440000534057617,28.229999542236328,395200
2025-01-06,27.5,28.38999938964844,27.045000076293945,28.0,588600
2025-01-07,27.18000030517578,28.280000686645508,27.06999969482422,27.709999084472656,511100
2025-01-08,27.040000915527344,27.940000534057617,26.299999237060547,27.940000534057617,1070700
2025-01-10,25.26000022888184,26.90999984741211,24.950000762939453,26.46999931335449,940600
2025-01-13,25.15999984741211,26.450000762939453,23.5,25.15999984741211,1241300
2025-01-14,25.3799991607666,25.90999984741211,24.100000381469727,25.1299991607666,1235400
2025-01-15,26.88999938964844,27.68000030517578,25.6299991607666,26.59000015258789,1337600
