Date,Close,High,Low,Open,Volume
2024-12-09,77.0999984741211,78.37999725341797,73.62999725341797,74.41000366210938,460300
2024-12-10,76.48999786376953,77.6500015258789,75.19999694824219,77.6500015258789,615200
2024-12-11,75.8499984741211,78.5199966430664,75.0999984741211,77.79000091552734,351500
2024-12-12,75.66000366210938,76.31999969482422,74.20999908447266,75.12999725341797,335300
2024-12-13,75.29000091552734,77.22000122070312,74.37999725341797,76.56999969482422,490200
2024-12-16,75.61000061035156,77.1500015258789,74.0,75.0,541300
2024-12-17,74.83000183105469,76.69000244140625,74.30999755859375,75.5999984741211,477300
2024-12-18,70.97000122070312,76.63999938964844,70.20999908447266,75.2300033569336,636000
2024-12-19,69.18000030517578,71.5199966430664,68.79000091552734,71.5199966430664,673900
2024-12-20,69.47000122070312,71.16999816894531,68.2300033569336,68.51000213623047,2322100
2024-12-23,70.73999786376953,71.19999694824219,68.5,69.87999725341797,968100
2024-12-24,72.0999984741211,72.0999984741211,69.94000244140625,70.83000183105469,296000
2024-12-26,72.05000305175781,73.23999786376953,70.73999786376953,71.02999877929688,344200
2024-12-27,71.23999786376953,71.91999816894531,70.05000305175781,71.88999938964844,360500
2024-12-30,70.0199966430664,70.5999984741211,68.94000244140625,70.0,416700
2024-12-31,69.87000274658203,71.19999694824219,69.58999633789062,70.27999877929688,414200
2025-01-02,70.19999694824219,73.76000213623047,69.9000015258789,71.63999938964844,397100
2025-01-03,71.95999908447266,72.6500015258789,70.0,70.33000183105469,380700
2025-01-06,74.44999694824219,76.94000244140625,74.19000244140625,74.26000213623047,639200
2025-01-07,73.72000122070312,76.77999877929688,73.31999969482422,75.41000366210938,593000
2025-01-08,73.0999984741211,73.83000183105469,71.4000015258789,73.70999908447266,535100
2025-01-10,69.44000244140625,71.44000244140625,67.2699966430664,70.6500015258789,906600
2025-01-13,68.7699966430664,68.91000366210938,66.75,68.08000183105469,510200
2025-01-14,69.66000366210938,69.7699966430664,67.98999786376953,69.43000030517578,333200
2025-01-15,71.7699966430664,72.38999938964844,70.76000213623047,71.54000091552734,390500
2025-01-16,71.9800033569336,74.22000122070312,71.69999694824219,73.3499984741211,415200
2025-01-17,71.61000061035156,73.97000122070312,71.33999633789062,73.77999877929688,324800
2025-01-21,71.44999694824219,72.72000122070312,71.23999786376953,72.66999816894531,454000
2025-01-22,70.58000183105469,72.0,70.06999969482422,71.69000244140625,564500
2025-01-23,70.95999908447266,70.9800033569336,68.58999633789062,69.61000061035156,446100
2025-01-24,70.81999969482422,71.79000091552734,69.51000213623047,70.8499984741211,448900
2025-01-27,69.44999694824219,69.58000183105469,68.04000091552734,68.91000366210938,564700
2025-01-28,68.19000244140625,69.73999786376953,67.72000122070312,69.5,448800
2025-01-29,68.61000061035156,69.12000274658203,67.5,69.01000213623047,357800
2025-01-30,70.1500015258789,70.9000015258789,68.75,69.88999938964844,369700
2025-01-31,68.0,71.33000183105469,67.56999969482422,70.27999877929688,855700
2025-02-03,65.69999694824219,67.08000183105469,64.18000030517578,66.05999755859375,944600
2025-02-04,66.1500015258789,67.63999938964844,65.51000213623047,65.51000213623047,436000
2025-02-05,67.0999984741211,67.2699966430664,65.37999725341797,66.31999969482422,361000
2025-02-06,65.45999908447266,67.55999755859375,65.05000305175781,66.91000366210938,895300
2025-02-07,63.869998931884766,65.8499984741211,63.08000183105469,65.5,876800
2025-02-10,67.58000183105469,67.7300033569336,64.0999984741211,64.5,1414000
2025-02-11,59.29999923706055,63.20000076293945,57.68000030517578,61.86000061035156,2270400
2025-02-12,60.13999938964844,60.38999938964844,56.31999969482422,58.43000030517578,1314800
2025-02-13,61.97999954223633,62.22999954223633,60.09999847412109,60.59000015258789,952500
2025-02-14,61.060001373291016,61.97999954223633,59.77999877929688,61.97999954223633,554200
