Date,Close,High,Low,Open,Volume
2020-12-28,227.95074462890625,231.2824498713373,227.67539465761024,230.7501103281333,416000
2020-12-29,226.39048767089844,229.78643391697423,224.5731859351756,229.6671123067312,396300
2020-12-30,228.6299591064453,229.3642070868171,226.79431114575087,227.0421135369292,296000
2020-12-31,230.199447631836,230.4564372453248,227.2991202740231,229.4468391937281,354700
2021-01-04,226.2160797119141,235.4126659991012,224.9127713279892,231.1906840522072,887000
2021-01-05,226.7667694091797,228.29953372077023,224.40795514199004,225.97744025421096,683100
2021-01-06,237.3125457763672,239.4694375472565,229.8965269702456,229.8965269702456,901800
2021-01-07,238.2120361328125,240.965507986362,236.4130810214633,239.89164163918147,587300
2021-01-08,240.2955017089844,242.534994533156,237.0097040789628,239.30426410292827,700900
2021-01-11,241.0113677978516,242.4248244070455,235.89908209551805,237.81733063168605,578700
2021-01-12,243.65475463867188,243.99434505974125,239.45113276281992,240.9471624543192,446300
2021-01-13,240.8554077148437,244.4807960297536,240.5708564806827,244.3339408155882,407300
2021-01-14,241.15823364257807,242.819492687784,239.276705820918,241.71809278598693,376100
2021-01-15,234.5958251953125,237.68888766222256,232.5582547498152,237.68888766222256,663900
2021-01-19,239.55206298828125,241.49784537850093,237.2116230020721,237.3401037964513,525100
2021-01-20,242.27801513671875,243.2967863855871,238.75357415261405,240.0018014135447,519600
2021-01-21,245.7015075683593,246.4724764034748,240.414832116406,242.470749010047,774100
2021-01-22,244.11363220214844,246.8120368017684,241.19495882207417,243.2049954730107,735800
2021-01-25,239.41436767578125,244.81117663882344,238.7168125551871,243.69143037091493,803000
2021-01-26,224.36203002929688,236.0551105394836,223.95818530765976,234.49481284624207,2311000
2021-01-27,221.2415008544922,226.86775303234512,218.89187341256468,225.7021265154553,2246400
2021-01-28,230.55740356445312,233.4760913893577,223.2331714078105,224.9036039325364,938000
2021-01-29,228.1068420410156,234.33887605791944,227.7213575664987,229.45604470426755,1108900
2021-02-01,227.32666015625,231.8423669292021,226.78514731321363,231.3100272851568,985900
2021-02-02,231.76890563964844,233.18234834747565,228.9328190165722,229.4559853855947,677300
2021-02-03,225.22482299804688,232.98961993122376,224.8668722106416,231.869873569621,720600
2021-02-04,221.44342041015625,226.2436364425184,218.23103611989737,225.54609518124903,1422600
2021-02-05,222.9302520751953,225.8213918304063,220.63569226792256,224.325348359384,894400
2021-02-08,226.941146850586,227.00540124999992,224.0224733860101,225.17892653152245,595700
2021-02-09,226.2619781494141,227.53775295907508,223.61864052742976,226.8218513539348,557700
2021-02-10,224.637435913086,228.4464001131317,224.09592308554,228.41886651206207,600100
2021-02-11,226.5740203857422,226.63826077956983,222.44381261933628,225.6929032334275,633400
2021-02-12,229.698974609375,230.150671224838,224.0482306797194,225.6982813839,611500
2021-02-16,230.19677734375,232.9069290500057,229.3671453816044,231.3674921014955,561900
2021-02-17,228.7034606933593,232.18793784359843,227.0902763065505,228.35316472543693,632400
2021-02-18,225.09912109375,227.8276991203749,223.080334002448,227.689431812416,444900
2021-02-19,228.82325744628903,230.9157917128232,226.70306971918905,227.11789975937683,576300
2021-02-22,224.8778533935547,228.29780976300336,224.0758749682075,227.08100132993312,590500
2021-02-23,226.22373962402344,227.06259879211743,218.6002879908184,223.54124135199547,586000
2021-02-24,227.726318359375,228.343949897976,223.94686626355465,226.4357764858464,607700
2021-02-25,225.3019256591797,228.2609586174969,224.04825047478147,227.7170884441533,427700
2021-02-26,224.26026916503903,228.27940314787097,223.3015829785533,227.2285293758661,617200
2021-03-01,231.59793090820312,233.247981586216,226.31589516747803,226.31589516747803,722600
2021-03-02,229.2657623291016,232.61195796229904,228.38080931091025,232.41838372028445,438100
2021-03-03,231.2291717529297,233.62590778643943,227.60642831215924,227.8184428328178,737300
2021-03-04,226.8321533203125,234.5108981290072,223.12643462913653,229.86493358320573,940900
2021-03-05,233.30328369140625,234.2343303478933,224.9239481781154,229.1735364501801,575300
2021-03-08,237.7096099853516,239.58090260269583,233.7826636483048,234.55698871771955,721600
2021-03-09,239.4149780273437,243.3050577084672,238.24427730974733,239.26748352145987,746400
2021-03-10,243.04698181152344,244.42971134066545,238.7605258975241,240.0141871673948,628200
2021-03-11,243.59083557128903,247.23203433771303,242.1527992088027,244.29142748747043,743100
2021-03-12,244.50341796875,244.50341796875,241.53515777680167,244.28219027027225,644700
2021-03-15,244.33750915527344,244.33750915527344,239.85747925159325,243.36038259689784,553700
2021-03-16,238.14288330078125,244.4481262858496,236.98138154794924,244.4481262858496,861800
2021-03-17,240.8990631103516,241.2954668516702,237.2117853314774,238.4378209467033,505400
2021-03-18,239.95884704589844,244.1623419825305,238.88953298213056,240.7516264947696,600000
2021-03-19,238.1060028076172,240.1524435426951,235.5525725209884,238.7052080816176,1027900
2021-03-22,241.3968505859375,242.5491248779861,236.52041790511288,239.08307480536104,666900
2021-03-23,238.4931488037109,242.8533652874888,236.9998056732156,240.5764699338436,605600
2021-03-24,242.6136932373047,245.1947767631607,239.58089899564845,239.6915128422279,628300
2021-03-25,243.9595489501953,244.58637952000035,236.56656596329148,242.67823434814392,523600
2021-03-26,252.16375732421875,252.67077501741488,245.2409107911469,245.8400879451936,761700
2021-03-29,249.186264038086,253.89674836978384,249.08484926051392,251.6567336460805,619800
2021-03-30,246.71585083007807,250.9193466299469,245.60965587992047,248.6516497952946,586900
2021-03-31,244.68780517578125,249.02956776220284,243.72910488238008,247.5177981953996,734800
2021-04-01,242.8441162109375,246.1073649146416,241.11109115776472,245.7939496799588,784500
2021-04-05,246.73423767089844,247.1029598847959,244.0240857946148,245.19478655995707,684900
2021-04-06,242.36480712890625,246.9554504583311,241.37845346423143,245.4989879553019,738400
2021-04-07,240.84376525878903,242.13433503532548,239.15684798941064,240.91752657089296,647800
2021-04-08,240.6318206787109,241.68268050086087,238.98175555039603,240.567286548554,452800
2021-04-09,243.9042205810547,244.365130335688,237.06433557604765,242.5583719744011,506500
2021-04-12,244.3651580810547,245.9138082808496,242.8994682707093,243.43411126884013,549800
2021-04-13,241.46139526367188,241.959185656494,238.54844235010563,239.9219443641857,604600
2021-04-14,239.3043670654297,242.86257711827983,239.08311123808656,242.217320295423,464200
2021-04-15,243.61846923828125,243.91345824551337,239.5440144545254,239.9311910429801,588800
2021-04-16,245.06573486328125,248.54098446587955,244.78917211715145,246.531424583158,580200
2021-04-19,246.218017578125,246.31020516326413,243.14834259636987,244.19000323186933,517500
2021-04-20,242.641357421875,247.04765400611905,240.92675832901924,246.8725060307278,435100
2021-04-21,246.8817138671875,246.94624798604983,242.5768042738347,242.742725038024,452100
2021-04-22,244.3282928466797,247.3887409097765,243.32351277985708,247.3887409097765,694700
2021-04-23,248.0247497558593,248.3658184661248,244.45731283024284,244.8997963129024,682600
2021-04-26,246.51304626464844,251.2419578813372,245.31466372840893,247.8127873369585,558500
2021-04-27,247.61915588378903,249.31530043110385,245.68332925823765,247.7850766463993,701900
2021-04-28,245.4344482421875,248.48566861580792,242.77037631485945,246.08893222729083,738700
2021-04-29,246.8356170654297,250.5136962932028,245.9322518877001,248.39349439516025,529100
2021-04-30,243.60006713867188,246.54987310849933,242.5768327094918,244.3835913275352,613900
2021-05-03,240.75164794921875,245.94146889593733,240.1524426773774,245.94146889593733,708000
2021-05-04,242.0698089599609,242.84413397258143,238.02300780771807,239.38731080997263,606100
2021-05-05,245.69256591796875,247.4716709151073,241.85779317699053,243.42489767986208,991200
2021-05-06,247.508544921875,247.6283859623877,244.0978013928043,246.12581562063548,579500
2021-05-07,249.5181121826172,250.0804367436782,245.14869646277145,246.41158476109305,616200
2021-05-10,249.637939453125,252.7076141776426,249.21391035506,249.8499680680069,507800
2021-05-11,247.33335876464844,249.0479574618872,245.20395822011463,247.9878426559553,659800
2021-05-12,240.17086791992188,248.32897637646428,240.0786803406984,245.5542905925228,746200
2021-05-13,244.93670654296875,246.2457029052484,240.5949435985843,240.6963302631661,416400
2021-05-14,247.5467071533203,249.56442038249543,244.92742247660584,247.00990250685183,460800
