Date,Close,High,Low,Open,Volume
2024-12-09,969.2999877929688,972.0,901.7999877929688,918.0,55
2024-12-10,972.0,1007.0999755859376,942.2999877929688,972.0,42
2024-12-11,966.5999755859376,1007.0999755859376,923.4000244140624,966.5999755859376,21
2024-12-12,958.5,1007.0999755859376,945.0,993.5999755859376,24
2024-12-13,982.7999877929688,1012.5,945.0,945.0,20
2024-12-16,972.0,999.0,947.7000122070312,982.7999877929688,27
2024-12-17,988.2000122070312,1009.7999877929688,931.5,966.5999755859376,20
2024-12-18,880.2000122070312,1007.0999755859376,877.5,972.0,82
2024-12-19,885.5999755859375,909.9000244140624,847.7999877929688,901.7999877929688,43
2024-12-20,877.5,909.9000244140624,845.0999755859375,847.7999877929688,75
2024-12-23,837.0,874.7999877929688,834.2999877929688,845.0999755859375,58
2024-12-24,837.0,877.5,799.2000122070312,818.0999755859375,120
2024-12-26,837.0,877.5,820.7999877929688,839.7000122070312,74
2024-12-27,936.9000244140624,958.5,839.7000122070312,864.0,99
2024-12-30,880.2000122070312,945.0,837.0,945.0,60
2024-12-31,966.5999755859376,972.0,904.5,918.0,102
2025-01-02,1053.0,1161.0,977.4000244140624,1161.0,1333
2025-01-03,1090.800048828125,1166.4000244140625,1007.0999755859376,1123.199951171875,218
2025-01-06,1142.0999755859375,1215.0,1107.0,1147.5,464
2025-01-07,1363.5,1444.5,945.0,1026.0,1004
2025-01-08,1123.199951171875,1188.0,999.0,1107.0,227
2025-01-10,1085.4000244140625,1134.0,1053.0,1107.0,54
2025-01-13,1012.5,1053.0,980.0999755859376,1050.300048828125,45
2025-01-14,990.9000244140624,1063.800048828125,963.9000244140624,996.2999877929688,94
2025-01-15,963.9000244140624,1009.7999877929688,947.7000122070312,961.2000122070312,51
2025-01-16,945.0,1001.7000122070312,945.0,972.0,2885
2025-01-17,955.7999877929688,999.0,869.4000244140625,947.7000122070312,325
2025-01-21,912.5999755859376,945.0,891.0,926.0999755859376,102
2025-01-22,893.7000122070312,945.0,864.0,904.5,123
2025-01-23,899.0999755859375,918.0,869.4000244140625,899.0999755859375,87
2025-01-24,847.7999877929688,918.0,839.7000122070312,904.5,610
2025-01-27,54.900001525878906,59.400001525878906,54.900001525878906,57.59999847412109,3323
2025-01-28,49.86000061035156,54.0,48.59999847412109,54.0,2864
2025-01-29,51.59999847412109,56.15999984741211,46.571998596191406,50.040000915527344,9900
