Date,Close,High,Low,Open,Volume
2024-12-09,8.18541431427002,8.18541431427002,8.18541431427002,8.18541431427002,0
2024-12-10,8.42674446105957,8.42674446105957,8.42674446105957,8.42674446105957,700
2024-12-11,8.35200309753418,8.427644412417598,8.35200309753418,8.41954020051543,1200
2024-12-12,8.205225944519043,8.428545665174578,8.194420040775057,8.284468093614853,2200
2024-12-13,8.205225944519043,8.205225944519043,8.205225944519043,8.205225944519043,0
2024-12-16,8.205225944519043,8.205225944519043,8.205225944519043,8.205225944519043,0
2024-12-17,8.419541358947754,8.428545562983517,8.419541358947754,8.428545562983517,900
2024-12-18,8.2394437789917,8.2574539051303,8.2394437789917,8.248448842060998,1100
2024-12-19,8.176409721374512,8.176409721374512,8.1674046586727,8.1674046586727,500
2024-12-20,8.194419860839844,8.194419860839844,8.194419860839844,8.194419860839844,800
2024-12-23,8.428544998168945,8.428544998168945,8.428544998168945,8.428544998168945,700
2024-12-24,8.428544998168945,8.428544998168945,8.428544998168945,8.428544998168945,0
2024-12-26,8.014322280883789,8.032332406856103,7.924274227332441,7.969298683493152,3400
2024-12-27,8.014322280883789,8.014322280883789,8.014322280883789,8.014322280883789,0
2024-12-30,8.032332420349121,8.059346750582897,8.014322294346554,8.059346750582897,700
2024-12-31,8.032332420349121,8.032332420349121,8.032332420349121,8.032332420349121,0
2025-01-02,8.032332420349121,8.032332420349121,8.032332420349121,8.032332420349121,0
2025-01-03,8.261955261230469,8.429445460148122,8.261955261230469,8.429445460148122,1100
2025-01-06,8.500584602355957,8.500584602355957,8.374517154380879,8.374517154380879,3400
2025-01-07,8.71670150756836,9.563157654378568,8.311482271508632,8.374516851990174,20000
2025-01-08,8.770730018615723,9.36505040978701,8.424042837509127,8.5456086062769,20300
2025-01-10,8.734710693359375,8.995851499305777,8.392526040952013,8.725705630692593,38300
2025-01-13,8.500584602355957,8.995851907491133,8.320487634698644,8.419541610987727,8100
2025-01-14,8.374516487121582,8.509588987409828,8.104370627775078,8.509588987409828,3700
2025-01-15,8.374516487121582,8.374516487121582,8.374516487121582,8.374516487121582,0
2025-01-16,8.5573148727417,8.5573148727417,8.239442879503665,8.257453003676126,700
2025-01-17,8.284467697143555,8.37451660444393,7.996312567814395,7.996312567814395,4600
2025-01-21,8.18541431427002,8.500583761813674,8.18541431427002,8.500583761813674,1200
2025-01-22,8.284467697143555,8.284467697143555,8.10437074131283,8.194419648613206,800
2025-01-23,8.284467697143555,8.415938517838484,8.023326896496497,8.415938517838484,700
2025-01-24,8.149394989013672,8.149394989013672,8.10437053650133,8.10437053650133,600
2025-01-27,7.88825511932373,8.356507247520563,7.88825511932373,8.356507247520563,6500
2025-01-28,7.969298362731934,7.969298362731934,7.928776439695293,7.961193291108575,700
2025-01-29,8.047640800476074,8.149395607136151,7.969298642196637,7.969298642196637,2700
2025-01-30,8.194419860839844,8.194419860839844,7.861239410461457,8.059346496391026,4900
2025-01-31,8.194419860839844,8.194419860839844,8.194419860839844,8.194419860839844,0
2025-02-03,7.986408233642578,8.014322555825183,7.937781235357151,8.014322555825183,2900
2025-02-04,7.986408233642578,7.986408233642578,7.986408233642578,7.986408233642578,0
2025-02-05,8.086360931396484,8.086360931396484,8.086360931396484,8.086360931396484,400
2025-02-06,8.149394989013672,8.149394989013672,8.149394989013672,8.149394989013672,200
2025-02-07,8.149394989013672,8.149394989013672,8.149394989013672,8.149394989013672,0
2025-02-10,8.221434593200684,8.221434593200684,8.104371348448462,8.104371348448462,1300
2025-02-11,8.221434593200684,8.221434593200684,8.073754477217078,8.073754477217078,6200
2025-02-12,8.095365524291992,8.095365524291992,8.095365524291992,8.095365524291992,700
2025-02-13,8.234941482543945,8.234941482543945,8.050341138684548,8.050341138684548,1600
2025-02-14,8.293472290039062,8.293472290039062,8.149394733532365,8.149394733532365,2100
2025-02-18,8.383522033691406,8.7617252280966,8.158400614361852,8.158400614361852,3400
2025-02-19,8.383522033691406,8.383522033691406,8.383522033691406,8.383522033691406,0
2025-02-20,8.653666496276855,8.653666496276855,8.275462467296139,8.275462467296139,1800
2025-02-21,8.734710693359375,8.797745273256812,8.225936675466745,8.755421650476942,2900
2025-02-24,8.822057723999023,8.822057723999023,8.581627880292002,8.599638005241903,1200
2025-02-25,8.788740158081055,8.788740158081055,8.617647403514558,8.788740158081055,2800
2025-02-26,8.7437162399292,8.7437162399292,8.563619270476659,8.680682515313332,3200
2025-02-27,8.71670150756836,8.71670150756836,8.71670150756836,8.71670150756836,1100
