Date,Close,High,Low,Open,Volume
2024-12-09,82.94000244140625,83.33999633789062,80.43000030517578,81.27999877929688,534800
2024-12-10,83.87999725341797,85.0,81.8499984741211,82.62999725341797,737300
2024-12-11,83.33999633789062,84.44000244140625,82.81999969482422,84.44000244140625,450700
2024-12-12,82.30000305175781,83.1500015258789,81.30000305175781,82.79000091552734,376300
2024-12-13,81.19000244140625,82.95999908447266,81.06999969482422,82.02999877929688,454900
2024-12-16,82.25,82.68000030517578,80.6500015258789,80.98999786376953,515000
2024-12-17,82.06999969482422,83.31999969482422,81.38999938964844,81.9800033569336,359500
2024-12-18,78.7699966430664,82.2699966430664,78.26000213623047,82.18000030517578,518600
2024-12-19,76.9000015258789,80.61000061035156,76.66999816894531,79.26000213623047,528000
2024-12-20,75.44000244140625,77.79000091552734,74.69999694824219,76.26000213623047,1502800
2024-12-23,77.18000030517578,77.4800033569336,74.48999786376953,75.11000061035156,653200
2024-12-24,77.41000366210938,77.54000091552734,75.61000061035156,77.0999984741211,129200
2024-12-26,78.8499984741211,79.22000122070312,76.87999725341797,76.87999725341797,304400
2024-12-27,77.56999969482422,78.48999786376953,76.55000305175781,78.29000091552734,261100
2024-12-30,76.5999984741211,77.47000122070312,76.30000305175781,77.31999969482422,296300
2024-12-31,78.08000183105469,78.55999755859375,76.94000244140625,76.94000244140625,399300
2025-01-02,78.4000015258789,79.77999877929688,77.98999786376953,78.37000274658203,418900
2025-01-03,80.05000305175781,80.1500015258789,77.79000091552734,78.25,276900
2025-01-06,78.80999755859375,81.5,78.55999755859375,80.48999786376953,387900
2025-01-07,77.72000122070312,80.0199966430664,77.30999755859375,78.87999725341797,441500
2025-01-08,78.0999984741211,78.27999877929688,76.2699966430664,77.38999938964844,254600
2025-01-10,76.66999816894531,78.30999755859375,76.18000030517578,76.69999694824219,363200
2025-01-13,79.41000366210938,79.80000305175781,75.62999725341797,76.08999633789062,497300
2025-01-14,79.95999908447266,80.19999694824219,78.31999969482422,79.33000183105469,346700
2025-01-15,75.05000305175781,82.25,74.33999633789062,81.26000213623047,779000
2025-01-16,73.52999877929688,75.5199966430664,69.29000091552734,74.88999938964844,1380000
2025-01-17,73.48999786376953,74.38999938964844,71.76000213623047,74.19999694824219,535600
2025-01-21,75.23999786376953,75.87999725341797,73.76000213623047,74.05000305175781,573200
2025-01-22,73.3499984741211,75.31999969482422,72.76000213623047,74.83000183105469,544600
2025-01-23,72.86000061035156,73.97000122070312,71.94999694824219,73.06999969482422,600400
2025-01-24,70.81999969482422,73.05999755859375,70.54000091552734,72.66000366210938,911600
2025-01-27,71.29000091552734,71.87999725341797,69.95999908447266,71.02999877929688,896500
2025-01-28,68.88999938964844,71.94000244140625,68.6500015258789,71.30000305175781,1446400
2025-01-29,68.29000091552734,68.95999908447266,67.26000213623047,68.5,864100
2025-01-30,69.47000122070312,71.0,67.9800033569336,69.08000183105469,816600
2025-01-31,69.05000305175781,71.11000061035156,68.47000122070312,69.08999633789062,1133800
2025-02-03,66.1500015258789,68.9000015258789,65.7300033569336,67.94999694824219,1248400
2025-02-04,68.91999816894531,69.5999984741211,65.97000122070312,66.0,972000
2025-02-05,71.23999786376953,71.51000213623047,68.23999786376953,69.18000030517578,1805800
2025-02-06,62.9900016784668,65.95999908447266,61.43000030517578,64.0,3476900
2025-02-07,59.34000015258789,63.970001220703125,59.09000015258789,61.93000030517578,2702600
2025-02-10,60.63999938964844,61.27000045776367,58.79999923706055,59.970001220703125,2349900
2025-02-11,61.540000915527344,62.27999877929688,59.540000915527344,60.18999862670898,1535200
2025-02-12,61.310001373291016,62.47999954223633,60.25,60.72999954223633,1107300
2025-02-13,62.290000915527344,63.040000915527344,61.15999984741211,61.72999954223633,1281100
2025-02-14,62.36000061035156,62.93000030517578,61.63999938964844,62.5099983215332,1333300
2025-02-18,64.08999633789062,64.2300033569336,61.63999938964844,61.88999938964844,1271200
2025-02-19,63.65999984741211,65.1500015258789,62.33000183105469,62.36000061035156,826800
2025-02-20,63.45000076293945,64.36000061035156,63.09999847412109,63.560001373291016,674900
2025-02-21,63.02000045776367,64.30999755859375,62.380001068115234,63.70000076293945,986300
2025-02-24,65.91999816894531,66.63999938964844,62.93999862670898,63.0099983215332,877800
2025-02-25,65.38999938964844,66.18000030517578,64.16000366210938,65.97000122070312,920500
2025-02-26,64.93000030517578,65.58000183105469,64.33000183105469,65.0,756800
2025-02-27,64.56999969482422,66.0199966430664,64.08000183105469,64.58000183105469,1037900
2025-02-28,65.5,66.62000274658203,64.25,64.5,1494600
2025-03-03,65.08000183105469,67.08999633789062,64.54000091552734,65.5,1009600
2025-03-04,66.0,67.04000091552734,64.25,65.18000030517578,1214900
2025-03-05,67.16000366210938,68.19999694824219,65.94000244140625,66.19999694824219,884200
2025-03-06,67.19999694824219,68.3499984741211,66.16999816894531,66.83999633789062,774000
2025-03-07,68.69999694824219,69.2699966430664,65.95999908447266,67.04000091552734,849200
2025-03-10,67.47000122070312,70.12999725341797,67.22000122070312,68.55000305175781,989800
2025-03-11,68.30000305175781,68.91000366210938,66.66000366210938,67.55999755859375,794700
2025-03-12,65.68000030517578,68.37999725341797,65.06999969482422,68.05000305175781,1002800
2025-03-13,65.93000030517578,67.5,65.27999877929688,65.37000274658203,643200
2025-03-14,65.5199966430664,67.02999877929688,65.27999877929688,66.0,1025600
2025-03-17,64.80000305175781,65.76000213623047,64.3499984741211,65.33000183105469,1156600
2025-03-18,64.68000030517578,65.23999786376953,63.45000076293945,64.37999725341797,683400
2025-03-19,65.2300033569336,65.75,63.630001068115234,64.98999786376953,799300
2025-03-20,64.23999786376953,65.22000122070312,63.56999969482422,64.69999694824219,614700
2025-03-21,64.0,64.47000122070312,63.20000076293945,63.52999877929688,887900
2025-03-24,64.44999694824219,65.0,63.77000045776367,64.41000366210938,365900
2025-03-25,63.34999847412109,64.86000061035156,63.02999877929688,64.73999786376953,529100
2025-03-26,64.25,64.44999694824219,63.310001373291016,63.310001373291016,567100
2025-03-27,64.20999908447266,64.66000366210938,63.08000183105469,64.58999633789062,533200
2025-03-28,63.18999862670898,64.19999694824219,62.709999084472656,63.869998931884766,553400
2025-03-31,63.54999923706055,63.84000015258789,62.02999877929688,62.88999938964844,598000
2025-04-01,63.02000045776367,63.459999084472656,62.2400016784668,63.459999084472656,616700
2025-04-02,64.04000091552734,64.22000122070312,62.25,62.45000076293945,467000
2025-04-03,62.220001220703125,63.130001068115234,61.9900016784668,62.40999984741211,771000
2025-04-04,60.880001068115234,61.400001525878906,60.0,60.79999923706055,1019500
2025-04-07,58.95000076293945,63.06999969482422,58.2400016784668,59.4900016784668,1063900
2025-04-08,56.040000915527344,60.70000076293945,55.41999816894531,60.13999938964844,1204000
2025-04-09,61.02999877929688,61.36000061035156,55.29999923706055,55.29999923706055,1895000
2025-04-10,59.27000045776367,60.040000915527344,56.56999969482422,59.90999984741211,912700
2025-04-11,60.040000915527344,60.27999877929688,57.880001068115234,59.13999938964844,759100
2025-04-14,59.41999816894531,60.77000045776367,58.90999984741211,60.369998931884766,605900
2025-04-15,58.29999923706055,59.90999984741211,58.09999847412109,59.77000045776367,572800
2025-04-16,56.88999938964844,58.66999816894531,56.45000076293945,58.66999816894531,629900
2025-04-17,57.16999816894531,58.459999084472656,56.63999938964844,56.720001220703125,555600
2025-04-21,57.0,57.15999984741211,55.45000076293945,56.93000030517578,525800
2025-04-22,59.150001525878906,59.310001373291016,57.09999847412109,57.5099983215332,590600
2025-04-23,60.34000015258789,62.08000183105469,59.95000076293945,60.470001220703125,448700
2025-04-24,61.91999816894531,62.02999877929688,60.27000045776367,60.709999084472656,413800
2025-04-25,62.5099983215332,62.560001373291016,61.2400016784668,61.810001373291016,446500
2025-04-28,62.63999938964844,62.93999862670898,61.7599983215332,62.47999954223633,311900
2025-04-29,63.970001220703125,64.23999786376953,62.08000183105469,62.81999969482422,530400
2025-04-30,63.02000045776367,63.72999954223633,61.810001373291016,63.72999954223633,552300
2025-05-01,62.9900016784668,64.16000366210938,62.45000076293945,63.40999984741211,433700
2025-05-02,63.84999847412109,64.41999816894531,63.33000183105469,63.77000045776367,534800
2025-05-05,62.4900016784668,64.0,62.45000076293945,63.59000015258789,432100
2025-05-06,63.58000183105469,64.08000183105469,62.0,62.18999862670898,683800
2025-05-07,64.25,65.3499984741211,63.59999847412109,63.68000030517578,1024500
2025-05-08,68.01000213623047,69.54000091552734,65.36000061035156,66.81999969482422,1230100
2025-05-09,68.19000244140625,69.52999877929688,67.61000061035156,67.75,782400
2025-05-12,70.2300033569336,70.95999908447266,68.98999786376953,70.87000274658203,845700
2025-05-13,69.13999938964844,70.12999725341797,68.5,70.12999725341797,452800
2025-05-14,68.6500015258789,69.19000244140625,67.79000091552734,68.80000305175781,521000
2025-05-15,69.37999725341797,69.45999908447266,68.27999877929688,68.54000091552734,599500
2025-05-16,70.30999755859375,70.43000030517578,69.0199966430664,69.5199966430664,370600
2025-05-19,69.36000061035156,69.81999969482422,69.0999984741211,69.44000244140625,344200
2025-05-20,68.91000366210938,69.91999816894531,68.73999786376953,68.86000061035156,340200
