Date,Close,High,Low,Open,Volume
2020-12-28,55.23421478271485,55.99860553548683,54.875614913419206,55.99860553548683,113800
2020-12-29,54.47926712036133,55.43239680350949,53.87530561019336,55.43239680350949,73500
2020-12-30,54.63025665283203,55.1492858426104,54.441517783850486,54.6963147169914,49300
2020-12-31,54.62081909179688,54.98885789129222,54.281089861525984,54.573635276458,60600
2021-01-04,54.507572174072266,55.67775020296951,53.75262034892611,55.20590486226637,171700
2021-01-05,55.64000701904297,56.60257203788035,54.46983247842116,54.46983247842116,120100
2021-01-06,62.33076858520508,62.745987563843165,56.649746997747,56.7629924645327,270500
2021-01-07,62.29303741455078,62.51952121129955,59.924371274226736,62.406275713030126,144800
2021-01-08,61.28327560424805,62.50063745617167,60.51888125084245,62.50063745617167,153100
2021-01-11,61.28327560424805,61.55694676783912,60.24521368714567,60.24521368714567,64200
2021-01-12,62.93473815917969,63.161221922294985,61.01904709662874,61.5286337636909,139200
2021-01-13,62.20808029174805,63.6991131117954,61.84004154752957,62.812041677121314,104300
2021-01-14,63.5386962890625,63.87842551560256,62.37795356508585,62.71768279162592,115900
2021-01-15,63.28388977050781,63.69911594131669,61.82117365024665,62.76486425678468,125900
2021-01-19,63.10459899902344,64.81267684309245,62.566695593997984,64.06716033441003,105200
2021-01-20,63.15178298950195,64.95423577012173,62.63275739911538,63.02910578445546,99500
2021-01-21,62.64219284057617,63.22728372970059,62.24584443171259,63.00079995317703,116700
2021-01-22,63.21784210205078,63.29333909092627,61.26440251357955,61.78343531236213,75100
2021-01-25,61.613563537597656,63.17065455347013,61.27383432686954,62.87810555547252,64000
2021-01-26,59.952667236328125,62.26471370245212,59.68843500015132,62.26471370245212,90400
2021-01-27,56.91397476196289,58.98065563961327,56.696926381196334,58.518245715445545,156500
2021-01-28,57.81048583984375,58.55600229416764,56.65918573052336,57.49906980695918,154000
2021-01-29,56.121280670166016,57.61230993389893,56.00803520717826,57.61230993389893,119400
2021-02-01,57.41415023803711,57.69725676704257,55.60226197259148,56.612014472539165,97900
2021-02-02,57.90485763549805,59.159964301511984,57.61231224422247,57.73499303409856,143200
2021-02-03,58.773048400878906,58.84854537552398,57.21596109771,57.85767098261761,90300
2021-02-04,60.15083312988281,60.31125878446935,58.65036511393809,58.65036511393809,201500
2021-02-05,59.99041366577149,60.95297495016668,59.62237489234496,60.688742723069495,64200
2021-02-08,62.17033386230469,62.236391916022285,60.35844964623255,61.000159539398254,119600
2021-02-09,62.3118896484375,62.74598646382363,60.73592806218589,62.08540591862473,76300
2021-02-10,60.98130416870117,62.896995406101226,60.78312995791389,62.896995406101226,55200
2021-02-11,60.54719543457031,61.83060809210852,59.39588809209316,61.22664665334174,107300
2021-02-12,60.91523361206055,60.91523361206055,59.3864521853409,60.13196865393817,78900
2021-02-16,60.99071502685547,62.26470297429705,60.99071502685547,61.160579606528536,58500
2021-02-17,59.81111526489258,61.02847348497535,59.62237641220019,60.641564056802544,63300
2021-02-18,58.508827209472656,60.26409260173997,58.39558532606996,59.41476947648334,58700
2021-02-19,60.90580749511719,61.33990441624198,58.40502533665092,58.99955157204044,93200
2021-02-22,62.7459716796875,62.8686560375948,60.59435875395695,60.792532870823045,110000
2021-02-23,63.21784210205078,63.97279759122742,61.53807369841135,62.47232553643086,111000
2021-02-24,65.84130096435547,66.14328171867899,63.6613776190759,63.6613776190759,87800
2021-02-25,64.586181640625,65.91678153298248,63.5386845850434,65.90734261182044,74500
2021-02-26,64.09547424316406,65.6808749968722,63.87842940176331,64.97310693182015,120500
2021-03-01,67.96460723876953,69.61606611424418,64.70887690703523,65.11466423300058,228500
2021-03-02,66.98316955566406,70.21059004589073,66.7755564481427,69.33295740032501,172700
2021-03-03,67.67203521728516,68.51191906624051,66.64341617522443,66.7849639701604,75900
2021-03-04,65.55818176269531,68.8233501072011,65.19014303483226,67.68148543873016,156000
2021-03-05,67.4172592163086,67.80416862099213,63.74630333387696,66.6245553631468,159400
2021-03-08,67.00203704833984,68.49307002328028,66.19046250247547,68.17221145408841,340500
2021-03-09,67.32289123535156,67.51163369565441,66.67174954672564,67.51163369565441,213500
2021-03-10,69.80863189697266,70.4702326129899,67.2378281817508,67.66314189763231,129400
2021-03-11,70.88609313964844,71.28305353061296,69.24153779786235,71.1412799021524,136200
2021-03-12,72.93707275390625,73.13555297764428,70.18669569821373,70.88610323103927,118100
2021-03-15,72.99378204345703,73.456902536984,71.68947320937127,72.61572140733207,163600
