Date,Close,High,Low,Open,Volume
2024-12-09,20.155956268310547,20.155956268310547,19.878581419028936,20.0265149071133,8300
2024-12-10,20.10972785949707,20.10972785949707,19.897073689281832,20.02189290140981,3900
2024-12-11,20.04500770568848,20.146712643469364,19.98028702292113,20.040383792058613,2000
2024-12-12,20.04038429260254,20.05425427033221,20.04038429260254,20.05425427033221,1100
2024-12-13,20.18369483947754,20.26690764853338,20.146712348511784,20.146712348511784,5300
2024-12-16,19.989532470703125,20.15595632261672,19.989532470703125,20.15595632261672,1600
2024-12-17,20.05425453186035,20.06350059596525,19.998778147230954,20.00802421133585,2600
2024-12-18,20.00802421569824,20.59051390988904,20.00802421569824,20.59051390988904,3400
2024-12-19,20.23917007446289,20.23917007446289,20.109728706878585,20.109728706878585,1500
2024-12-20,20.793920516967773,20.80316658040204,20.01726882355226,20.220678692093543,70800
2024-12-23,20.294647216796875,20.65523490484128,20.248416895569108,20.609006347119944,7500
2024-12-24,20.21143341064453,20.32238264913581,20.16520309168454,20.285400157474168,2800
2024-12-26,20.165203094482425,20.285400160288727,20.165203094482425,20.225301627385576,4100
2024-12-27,20.155956268310547,20.26135927535957,20.155956268310547,20.220678712415456,5900
2024-12-30,20.155956268310547,20.229923012352728,20.13746590492972,20.220678712415456,13500
2024-12-31,16.180240631103516,16.35591230888011,15.717948041643414,16.04155320696674,122500
2025-01-02,16.226469039916992,16.771974431694844,16.00456881057611,16.078535553689736,37300
2025-01-03,16.18948745727539,16.57781332125796,16.07853645463479,16.21260173513616,42000
2025-01-06,16.18948745727539,16.47610838246294,15.995323643530927,16.18024139342981,49500
2025-01-07,16.198734283447266,16.40214240710351,16.152503962043728,16.235716777063654,38700
2025-01-08,16.31892967224121,16.38365035901763,16.254208985464796,16.254208985464796,15200
2025-01-10,16.124767303466797,16.365159680828285,16.09702911101902,16.318929360081988,113100
2025-01-13,16.13401222229004,16.23571539369932,16.13401222229004,16.23571539369932,27500
2025-01-14,16.226469039916992,16.328173973013076,16.16174836013085,16.180240486785824,43200
2025-01-15,16.642534255981445,16.642534255981445,16.272700514105356,16.346667262480576,20400
2025-01-16,17.0955810546875,17.0955810546875,16.642534493972356,16.642534493972356,17300
2025-01-17,16.975385665893555,17.132565228115027,16.808960039599476,16.808960039599476,13600
2025-01-21,16.698009490966797,16.91066544344057,16.661026997171216,16.91066544344057,19300
2025-01-22,16.99387550354004,17.12701670584906,16.69800851641735,16.69800851641735,14300
2025-01-23,16.99387550354004,17.086334377892467,16.734992771560858,17.07708831410659,13600
2025-01-24,17.058597564697266,17.289743863603697,16.90604016093599,17.030859373966223,13400
2025-01-27,17.17879295349121,17.52181433090454,17.16954688986613,17.52181433090454,3100
2025-01-28,16.99387550354004,17.095580441678344,16.99387550354004,17.043803895282508,4900
2025-01-29,16.947647094726562,17.04935203374469,16.947647094726562,16.993875650549512,6500
2025-01-30,17.049352645874023,17.058598710071852,16.9661398316,16.9661398316,6400
2025-01-31,16.873680114746094,17.12331854516468,16.804335518461038,17.12331854516468,22500
2025-02-03,16.873680114746094,17.058597862502012,16.808959432083423,17.00312148007143,14900
2025-02-04,16.91066551208496,16.919909812941544,16.827452696324062,16.827452696324062,10400
2025-02-05,16.96613883972168,16.989253117111723,16.91066422128431,16.919908521435268,25500
2025-02-06,16.873680114746094,16.919908669931903,16.83207370967633,16.919908669931903,11100
2025-02-07,16.827451705932617,16.827451705932617,16.734992831250413,16.734992831250413,2100
2025-02-10,16.781221389770508,16.929154883885342,16.781221389770508,16.836696009186984,9200
2025-02-11,17.02161407470703,17.132565079106904,16.7812217014293,16.7812217014293,43900
2025-02-12,17.058597564697266,17.215777118493893,17.00312118323518,17.00312118323518,8300
2025-02-13,17.04010581970215,17.19266146337848,16.958741163802177,17.017915619320913,6800
2025-02-14,17.132564544677734,17.1418106083815,16.956892861318792,16.956892861318792,5900
2025-02-18,17.42843246459961,17.502399214693405,17.104827271624348,17.104827271624348,21900
2025-02-19,17.6688232421875,17.6688232421875,17.13256391172503,17.168622324383136,18400
2025-02-20,17.335973739624023,17.567120056152344,17.19728630240832,17.567120056152344,14600
2025-02-21,17.317480087280273,17.409938958457353,17.308234023811934,17.349840427666308,6000
2025-02-24,17.335973739624023,17.474661176839728,17.308235546778306,17.308235546778306,2700
2025-02-25,17.160301208496094,17.456168197064006,17.160301208496094,17.335972894273173,4300
2025-02-26,17.289745330810547,17.298989631665723,17.197286450700656,17.197286450700656,12300
2025-02-27,17.474660873413086,17.52089119401988,17.37295769509096,17.37295769509096,1200
2025-02-28,18.25131225585937,18.25131225585937,17.567119396257482,17.78901964016839,40700
2025-03-03,18.279050827026367,18.491705011416112,18.21433014164744,18.491705011416112,11100
2025-03-04,18.121870040893555,18.22357321240831,17.256457542928835,18.024789019376893,7900
2025-03-05,18.26980400085449,18.491704240115112,17.918460632728753,18.14036263549572,49100
2025-03-06,18.38075256347656,18.676621301794377,18.36226220018055,18.36226220018055,14300
2025-03-07,18.306787490844727,18.95399787995301,18.297543190106023,18.95399787995301,19900
2025-03-10,18.2420654296875,18.93550432424892,18.2420654296875,18.93550432424892,20100
2025-03-11,18.21432876586914,18.436228997624628,18.001672834035467,18.389998680484144,21100
2025-03-12,18.38999938964844,18.685866376731795,18.17734521312057,18.42698364478704,82200
2025-03-13,17.829999923706055,18.670000076293945,17.829999923706055,18.64999961853028,41100
2025-03-14,17.469999313354492,18.049999237060547,17.18000030517578,17.65999984741211,32300
2025-03-17,17.799999237060547,18.010000228881836,17.399999618530273,17.43000030517578,42100
2025-03-18,17.799999237060547,18.479999542236328,17.665000915527344,17.940000534057617,37100
2025-03-19,17.799999237060547,18.350000381469727,17.75,17.770000457763672,31400
2025-03-20,17.770000457763672,18.100000381469727,17.75,17.75,14700
2025-03-21,18.06999969482422,18.20499992370605,17.75,17.760000228881836,20900
2025-03-24,17.719999313354492,18.18000030517578,17.65999984741211,18.100000381469727,6800
2025-03-25,17.6200008392334,17.825000762939453,17.6200008392334,17.75,5900
2025-03-26,17.850000381469727,18.0,17.829999923706055,17.850000381469727,4800
2025-03-27,17.780000686645508,17.940000534057617,17.780000686645508,17.81999969482422,12200
2025-03-28,17.75,17.920000076293945,17.75,17.90999984741211,32100
2025-03-31,17.760000228881836,17.979999542236328,17.65999984741211,17.670000076293945,6000
2025-04-01,17.829999923706055,17.8700008392334,17.75,17.809999465942383,31000
2025-04-02,18.049999237060547,18.049999237060547,17.823999404907227,17.829999923706055,15200
2025-04-03,17.559999465942383,17.920000076293945,17.559999465942383,17.75,14400
2025-04-04,17.520000457763672,17.75,17.0,17.6200008392334,36600
2025-04-07,17.5,17.809999465942383,17.09000015258789,17.09000015258789,22900
2025-04-08,17.530000686645508,17.90999984741211,17.5,17.770000457763672,12600
2025-04-09,17.700000762939453,17.90999984741211,17.5,17.5,19400
2025-04-10,17.5,17.979999542236328,17.5,17.700000762939453,8000
