Date,Close,High,Low,Open,Volume
2020-12-28,30.9968490600586,31.228418547691373,30.89658242253945,31.06846912764312,2566800
2020-12-29,30.662622451782227,31.10666243458519,30.56235582892316,31.104272792274724,3469600
2020-12-30,30.9968490600586,31.128151910172225,30.781992500052983,30.865546209944963,2930400
2020-12-31,31.2188663482666,31.268997838334485,30.88225462967825,31.00162017731264,3550800
2021-01-04,30.68172645568848,31.51967142720748,30.50506410459772,31.25467972194536,4112800
2021-01-05,31.21171188354492,31.36927167416304,30.64114458036812,30.75812051258852,5423600
2021-01-06,31.987579345703125,32.18333694090016,31.29525701452517,31.29525701452517,4441600
2021-01-07,32.44595718383789,32.57487042472768,31.98997973278988,32.22871092482563,3654800
2021-01-08,32.31465148925781,32.749140326745874,31.97087801978455,32.58680487879938,3871200
2021-01-11,32.39104080200195,32.44356194661399,31.679622992368337,31.81570149688542,3259600
2021-01-12,32.214385986328125,32.51757560465578,32.09979603998923,32.40775765913399,2970000
2021-01-13,32.099796295166016,32.24303281854112,31.927909552916898,32.16186509102035,3241600
2021-01-14,31.951772689819336,32.290770448004835,31.90880283611525,32.22870166729409,3214000
2021-01-15,31.450448989868164,31.887327514531176,31.25468766114256,31.78944685016837,5488000
2021-01-19,31.5960636138916,31.89447749901431,31.352556863662137,31.83001907985848,4306000
2021-01-20,31.97804069519043,32.07592135282999,31.751246803713645,31.942232475443618,3361200
2021-01-21,31.77511405944824,32.426849007956775,31.739302205201835,32.0711383218305,4160400
2021-01-22,31.569812774658203,31.6724654342544,31.409863320073065,31.588911706321188,6218000
2021-01-25,31.708282470703125,31.78228856625412,31.1305497111936,31.646210021983457,7190400
2021-01-26,31.03982734680176,31.932679579835508,30.975368911755684,31.853897857612203,6410000
2021-01-27,29.97746467590332,30.55758133185521,29.251721900706904,30.26632909336616,13338400
2021-01-28,30.28304672241211,30.55281409390913,29.83662062713688,30.445383981068787,8997600
2021-01-29,29.81274604797364,30.318856753410305,29.79126111823476,30.223363926920005,8626800
2021-02-01,29.99179649353028,30.52177998698216,29.62892591336351,30.08012768289701,9662800
2021-02-02,30.314077377319336,30.67694786584547,30.216196747223343,30.42150564907821,4600000
2021-02-03,30.194711685180664,30.557582172069505,30.1923238640888,30.316463240258347,5147600
2021-02-04,30.645910263061523,30.71991632151592,30.0681814358962,30.15651259894164,3125200
2021-02-05,30.91568374633789,31.051762249570658,30.72231209879511,30.9801421764349,4229200
2021-02-08,31.584129333496094,31.60561426100865,31.08040650179648,31.097115786723588,4090800
2021-02-09,31.562650680541992,31.825252790978595,31.41941051648661,31.48625495497948,3460800
2021-02-10,31.350173950195312,31.85150714090595,31.30242480967698,31.751240502763824,3844000
2021-02-11,31.65336227416992,31.67007520317321,31.073247328740194,31.572194557506617,4306400
2021-02-12,32.44355773925781,32.47459395052597,31.50296018670352,31.50296018670352,5651200
2021-02-16,32.40536880493164,32.99264541560484,32.32419744245579,32.68945582397772,5448800
2021-02-17,31.982812881469727,32.3194246816976,31.8252494461186,32.26690353658056,3190000
2021-02-18,31.21171188354492,31.739305685463503,31.152029096004465,31.6199401103826,7517600
2021-02-19,31.61516571044922,31.889708729578697,31.33107869049552,31.35256362059524,10166800
2021-02-22,31.03265953063965,31.650972255794432,31.01356060395272,31.31674650289481,4914800
