Date,Close,High,Low,Open,Volume
2025-06-26,18.098764419555664,19.08472562683191,16.595414236186127,18.547815911031552,3417000
2025-06-27,18.54781723022461,19.03591768365157,17.64287894488409,17.66923678644717,798700
2025-06-30,18.010908126831055,18.821154834309503,17.90547675677032,17.991383661119396,351100
2025-07-01,17.347089767456055,17.81566573442366,16.00969376703621,17.6887604416032,804100
2025-07-02,17.571617126464844,17.89376336597181,16.32696128573136,17.08351665072971,437400
2025-07-03,17.571617126464844,17.864476667123704,17.347091354496012,17.347091354496012,207900
2025-07-07,17.35685157775879,17.903523525937434,17.0835146726918,17.522805794771724,342600
2025-07-08,17.06399154663086,17.571616469279355,16.946848479530733,17.2689947069893,201700
2025-07-09,16.93708610534668,17.186016517319917,16.741845179204777,17.063991403970093,90400
2025-07-10,16.546606063842773,16.987848544646894,16.48803266900808,16.761369592370272,134800
2025-07-11,16.468509674072266,16.62958185114555,16.20493498945553,16.40017404839149,115500
2025-07-14,16.468509674072266,16.47827004435696,15.892551005593662,16.351364749146356,99200
2025-07-15,16.35136604309082,16.97613406025478,16.107315803641704,16.40017534619842,110600
2025-07-16,16.60517692565918,16.917560904331378,16.107314261417095,16.361126709577103,266900
2025-07-17,16.448986053466797,16.595415820669842,16.204935820809887,16.478270889734098,96400
2025-07-18,16.30255699157715,16.527082768466062,16.009695582545202,16.478271602649606,69300
2025-07-21,16.243982315063477,17.041539757983266,16.107314785437026,16.98589521952432,290000
2025-07-22,16.517318725585938,16.517318725585938,15.960884529933113,16.10731428742774,224900
2025-07-23,16.53684425354004,16.64422508956739,16.23422062503481,16.497795322653364,45500
2025-07-24,16.35136604309082,16.595416282539937,16.107315803641704,16.595416282539937,68600
2025-07-25,16.575891494750977,16.62470265886664,16.176624923475845,16.253745259409722,75000
2025-07-28,16.517318725585938,16.62470141666118,16.390413432278695,16.62470141666118,104600
2025-07-29,16.03898048400879,16.575890214111162,15.96088448941289,16.575890214111162,120600
2025-07-30,16.273269653320312,16.478270955835825,15.794931418828602,15.921836721058844,51400
2025-07-31,16.468509674072266,16.5173189733174,16.068265600049404,16.146363457970285,105100
2025-08-01,15.88278865814209,16.545628023425326,15.599689511098696,16.136601108677592,283200
2025-08-04,16.966371536254883,17.376376005975704,15.658263988241856,15.814455989854023,194800
2025-08-05,16.722320556640625,17.327565932413496,16.409936567321253,16.966370781040816,155200
2025-08-06,16.62470245361328,16.858990452609287,16.36112775650946,16.73208328943093,56800
2025-08-07,16.70279884338379,16.810179681709386,16.31231697398164,16.78089484487311,104300
2025-08-08,17.190898895263672,17.220183731379507,16.44898596838933,16.810179268158304,261300
2025-08-11,17.054229736328125,17.278757367414634,16.780894665022764,17.210421737632768,140500
2025-08-12,17.16161346435547,17.22018500286739,16.8004182759614,16.91756321494088,173900
2025-08-13,17.923049926757812,18.1182889983746,16.837513091789887,17.132325821549884,143100
2025-08-14,18.42091178894043,18.450196624267765,17.46423349254605,17.737570414652367,141500
2025-08-15,18.186622619628903,18.440435086440445,17.161612381542955,18.440435086440445,345200
2025-08-18,18.50876808166504,19.00272624115248,17.61066504544124,18.274480090221164,235200
2025-08-19,18.1378116607666,18.621031899238268,17.962095210413267,18.42091080010372,191200
2025-08-20,17.532567977905273,18.030430680434502,17.190899138679306,18.030430680434502,137600
2025-08-21,17.4837589263916,17.56673697564727,17.16161268624867,17.532568229279253,133500
2025-08-22,18.40138816833496,18.62591393860447,17.503283225301388,17.503283225301388,198100
2025-08-25,19.26163482666016,19.46928177289996,18.253068255707632,18.38161205241985,207500
2025-08-26,19.46928024291992,20.068486129160387,19.1825301696866,19.281409570317667,219500
2025-08-27,19.152868270874023,19.686814033493764,18.905670704520794,19.479168983021577,166000
2025-08-28,19.271522521972656,20.023003368540177,19.053989337164086,19.152868743338093,188800
2025-08-29,18.5991439819336,19.64726299961796,18.41127519326465,19.25174539281072,89600
2025-09-02,18.71780014038086,19.2438361574254,18.144301858376195,18.510153202672257,127400
2025-09-03,19.00454902648925,19.133092822574376,18.683193308212147,18.96499839490234,154900
2025-09-04,18.431049346923828,19.12814638602673,18.09486051669301,18.974885106870243,115400
2025-09-05,18.371723175048828,18.57442510533401,17.85755178106815,18.4607144503904,111500
2025-09-08,18.46071434020996,18.79986980879038,18.25801241113458,18.63869688983084,119300
2025-09-09,17.877328872680664,18.876007320103035,17.808113852180636,18.589257222639645,183900
2025-09-10,17.837778091430664,18.499277541219094,17.520375360977336,17.90699311135162,177200
2025-09-11,18.26295661926269,18.39150041762276,17.34338320145425,17.68945830634394,228000
2025-09-12,18.183853149414062,18.342059447719222,17.768561144871054,18.302508816126853,169500
2025-09-15,17.551027297973633,18.27778875015997,17.452147893749242,18.183852467461303,187900
2025-09-16,17.956430435180664,18.14430110704848,17.44225906268332,17.55102659154906,137500
2025-09-17,17.7586727142334,18.3420591365754,17.630130806278903,18.06519906222178,253800
2025-09-18,18.233293533325195,18.34700419071861,17.778449017783704,17.95643157230134,188200
2025-09-19,17.7388973236084,18.33217184112092,17.679568551679758,18.33217184112092,2262300
2025-09-22,17.78833770751953,17.90699337625925,17.56091638556693,17.64990766562975,175300
2025-09-23,17.07640838623047,17.82788921645712,16.977528982206586,17.798224829459624,196800
2025-09-24,17.06652069091797,17.239558237881095,16.698690958253632,16.839099376061345,187800
2025-09-25,16.80943489074707,17.007193702672392,16.641340466400887,16.957753056707162,99400
2025-09-26,16.957752227783203,17.165399158751434,16.82426531915385,16.858872826653936,80800
2025-09-29,17.06652069091797,17.13573570970322,16.720443711023904,16.95775315513097,144500
2025-09-30,17.06652069091797,17.12584758045278,16.710555581773466,17.12584758045278,199400
