Date,Close,High,Low,Open,Volume
2025-12-23,0.1321000009775161,0.1448999941349029,0.1209999993443489,0.0299999993294477,159806
2025-12-24,0.1204999983310699,0.1400000005960464,0.1204999983310699,0.0299999993294477,44361
2025-12-26,0.1052000001072883,0.1506000012159347,0.1031000018119812,0.0299999993294477,217614
2025-12-29,0.0798999965190887,0.1101000010967254,0.0700000002980232,0.0299999993294477,543389
2025-12-30,0.0498999990522861,0.0701000019907951,0.0403999984264373,0.0299999993294477,458207
2025-12-31,0.0474000014364719,0.0498000010848045,0.0379999987781047,0.0299999993294477,107540
2026-01-02,0.0662000030279159,0.0798000022768974,0.0557999983429908,0.0299999993294477,122605
2026-01-05,0.0599999986588954,0.0702999979257583,0.0513999983668327,0.0299999993294477,114737
2026-01-06,0.0697999969124794,0.0723000019788742,0.0460000000894069,0.0299999993294477,109909
2026-01-07,0.0908000022172927,0.1199999973177909,0.0625,0.0299999993294477,312357
2026-01-08,0.0798999965190887,0.1000000014901161,0.0700000002980232,0.0299999993294477,120555
2026-01-09,0.0773999989032745,0.0798000022768974,0.0700000002980232,0.0299999993294477,21862
2026-01-12,0.0799999982118606,0.0989999994635582,0.0625,0.0299999993294477,137705
2026-01-13,0.0700000002980232,0.0799999982118606,0.0700000002980232,0.0299999993294477,16091
2026-01-14,0.0750000029802322,0.0890000015497207,0.0700000002980232,0.0299999993294477,53390
2026-01-15,0.0698999986052513,0.0798999965190887,0.0671000033617019,0.0299999993294477,48109
2026-01-16,0.0571000017225742,0.0798999965190887,0.050000000745058,0.0299999993294477,144708
2026-01-20,0.0698999986052513,0.0700000002980232,0.0500999987125396,0.0299999993294477,7222
2026-01-21,0.0780000016093254,0.0781999975442886,0.0601000003516674,0.0299999993294477,25575
2026-01-22,0.0689999982714653,0.0698999986052513,0.0452000014483928,0.0299999993294477,58501
2026-01-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.029999999329447746,1795
