Date,Close,High,Low,Open,Volume
2025-12-23,0.23989999294281,0.23989999294281,0.23989999294281,0.23989999294281,45
2025-12-30,0.2511000037193298,0.2511000037193298,0.2511000037193298,0.2511000037193298,522
2026-01-02,0.2194000035524368,0.2194000035524368,0.2194000035524368,0.2194000035524368,187
2026-01-07,0.2495999932289123,0.2498999983072281,0.2320999950170517,0.2498999983072281,2794
2026-01-08,0.231900006532669,0.231900006532669,0.231900006532669,0.231900006532669,172
2026-01-09,0.2143000066280365,0.25,0.2143000066280365,0.2143000066280365,6602
2026-01-12,0.25450000166893,0.2599999904632568,0.220100000500679,0.2205999940633773,1687
2026-01-13,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2454999983310699,112
2026-01-15,0.220100000500679,0.220100000500679,0.220100000500679,0.220100000500679,279
2026-01-16,0.2217999994754791,0.2300000041723251,0.2202000021934509,0.2300000041723251,541
2026-01-20,0.2222000062465667,0.25,0.220100000500679,0.220100000500679,4176
2026-01-21,0.2222000062465667,0.2222000062465667,0.2222000062465667,0.2222000062465667,312
2026-01-22,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,255
2026-01-26,0.2278999984264373,0.2278999984264373,0.2278999984264373,0.2278999984264373,178
2026-01-27,0.2278999984264373,0.2278999984264373,0.2278999984264373,0.2278999984264373,56
2026-01-29,0.2223999947309494,0.2962000072002411,0.2222000062465667,0.2962000072002411,4
2026-01-30,0.2223999947309494,0.0,0.0,0.0,39
2026-02-02,0.25,0.25,0.25,0.2610999941825866,6
2026-02-04,0.2222000062465667,0.2222000062465667,0.2222000062465667,0.2222000062465667,18
2026-02-10,0.2222000062465667,0.2222000062465667,0.2222000062465667,0.0,17
2026-02-13,0.2845000028610229,0.2845000028610229,0.2845000028610229,0.2845000028610229,300
2026-02-17,0.2399999946355819,0.2440000027418136,0.2316000014543533,0.2316000014543533,1078
2026-02-18,0.2845000028610229,0.2845000028610229,0.2845000028610229,0.2845000028610229,100
2026-02-23,0.25,0.25,0.25,0.25,2
2026-03-02,0.25,0.25,0.25,0.2239000052213668,10098
2026-03-05,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,102024
2026-03-06,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,100
2026-03-09,0.220100000500679,0.2249999940395355,0.220100000500679,0.2249999940395355,764
2026-03-10,0.2199999988079071,0.2199999988079071,0.2143000066280365,0.2143000066280365,400
2026-03-11,0.2142000049352646,0.2142000049352646,0.2142000049352646,0.2142000049352646,49622
2026-03-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1310
2026-03-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1100
2026-03-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2143000066280365,6438
2026-03-19,0.2199999988079071,0.0,0.0,0.0,0
2026-03-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,910
2026-03-23,0.2142000049352646,0.2142000049352646,0.2142000049352646,0.2142000049352646,401
