Date,Close,High,Low,Open,Volume
2024-12-09,35.13999938964844,35.4900016784668,34.58000183105469,34.849998474121094,61700
2024-12-10,35.060001373291016,35.86000061035156,34.939998626708984,35.4900016784668,46500
2024-12-11,36.2599983215332,37.29999923706055,35.119998931884766,35.27000045776367,79200
2024-12-12,37.09000015258789,38.0,35.58000183105469,36.54999923706055,85300
2024-12-13,36.470001220703125,37.56999969482422,36.22999954223633,36.97999954223633,28500
2024-12-16,35.709999084472656,36.220001220703125,35.630001068115234,35.720001220703125,40500
2024-12-17,35.97999954223633,36.34000015258789,34.869998931884766,35.7400016784668,44400
2024-12-18,36.0,36.86000061035156,35.209999084472656,36.0,139100
2024-12-19,36.70000076293945,36.70000076293945,35.54999923706055,35.599998474121094,274600
2024-12-20,39.040000915527344,39.869998931884766,36.0099983215332,36.70000076293945,154700
2024-12-23,38.13999938964844,39.220001220703125,37.68999862670898,39.0,60700
2024-12-24,37.27999877929688,38.40999984741211,37.16999816894531,38.0,58700
2024-12-26,38.0,38.540000915527344,37.58000183105469,37.58000183105469,68100
2024-12-27,38.959999084472656,39.34000015258789,37.75,37.810001373291016,185900
2024-12-30,40.18999862670898,41.2599983215332,38.91999816894531,39.0,200000
2024-12-31,40.09999847412109,41.79999923706055,39.970001220703125,40.43999862670898,163600
2025-01-02,42.70000076293945,43.25,40.16999816894531,40.52000045776367,109000
2025-01-03,44.470001220703125,46.4900016784668,42.810001373291016,43.0,140200
2025-01-06,45.68000030517578,46.20000076293945,44.4900016784668,44.9900016784668,101300
2025-01-07,45.18000030517578,46.4900016784668,44.810001373291016,45.709999084472656,87500
2025-01-08,44.59999847412109,45.59999847412109,43.869998931884766,44.470001220703125,275600
2025-01-10,45.08000183105469,45.790000915527344,43.66999816894531,44.5,102000
2025-01-13,44.70000076293945,45.79999923706055,44.22999954223633,44.22999954223633,88400
2025-01-14,46.09000015258789,48.0,45.29999923706055,45.70000076293945,192000
2025-01-15,46.040000915527344,46.97999954223633,45.08000183105469,46.77999877929688,136800
2025-01-16,45.900001525878906,48.38999938964844,45.56999969482422,47.4900016784668,211600
2025-01-17,46.0,46.959999084472656,45.7599983215332,46.959999084472656,206600
2025-01-21,45.68999862670898,47.08000183105469,45.59999847412109,45.91999816894531,176600
2025-01-22,44.380001068115234,46.880001068115234,42.29999923706055,45.9900016784668,184400
2025-01-23,45.18999862670898,45.5099983215332,44.0,44.0,95300
2025-01-24,45.5,46.790000915527344,45.060001373291016,45.869998931884766,178600
2025-01-27,42.880001068115234,46.15999984741211,42.43000030517578,45.0099983215332,185400
2025-01-28,45.119998931884766,45.84999847412109,42.66999816894531,42.70000076293945,129400
2025-01-29,45.09999847412109,46.130001068115234,44.81999969482422,45.5,48200
2025-01-30,43.34999847412109,45.33000183105469,42.88999938964844,45.08000183105469,90800
2025-01-31,45.04999923706055,45.5099983215332,43.25,43.720001220703125,77400
2025-02-03,43.18000030517578,44.68000030517578,42.66999816894531,43.61000061035156,86900
2025-02-04,43.45000076293945,44.38999938964844,43.209999084472656,43.400001525878906,32400
2025-02-05,43.04999923706055,43.72999954223633,42.650001525878906,43.61000061035156,34500
2025-02-06,42.75,43.369998931884766,42.72999954223633,42.97999954223633,35600
2025-02-07,42.16999816894531,42.97999954223633,41.540000915527344,42.84000015258789,44200
2025-02-10,42.7400016784668,43.0,42.29999923706055,43.0,88200
2025-02-11,42.81999969482422,43.0,42.61000061035156,42.7599983215332,44600
2025-02-12,43.650001525878906,43.900001525878906,41.75,42.81999969482422,169100
2025-02-13,45.68999862670898,47.0,45.20000076293945,45.20000076293945,327300
2025-02-14,45.25,47.5,44.380001068115234,47.09000015258789,176300
2025-02-18,45.59999847412109,47.33000183105469,45.36000061035156,47.130001068115234,253400
2025-02-19,45.70000076293945,46.18999862670898,45.43999862670898,45.75,125400
2025-02-20,45.9900016784668,46.0,44.310001373291016,45.29999923706055,91300
2025-02-21,45.470001220703125,46.31999969482422,45.29999923706055,46.31999969482422,116400
2025-02-24,45.81999969482422,46.380001068115234,45.5,45.5,162800
2025-02-25,45.970001220703125,46.220001220703125,45.68999862670898,46.0,246100
2025-02-26,45.09000015258789,46.25,44.81999969482422,46.09000015258789,72900
2025-02-27,44.97999954223633,46.20000076293945,44.900001525878906,45.5,88300
2025-02-28,44.7599983215332,45.59000015258789,43.84999847412109,44.97999954223633,124200
2025-03-03,44.959999084472656,45.84999847412109,44.7599983215332,44.7599983215332,92000
2025-03-04,43.959999084472656,44.959999084472656,42.54999923706055,44.959999084472656,254000
2025-03-05,44.04999923706055,44.4900016784668,43.47999954223633,43.959999084472656,97200
2025-03-06,45.0,46.09000015258789,44.20000076293945,44.650001525878906,125100
2025-03-07,44.90999984741211,45.91999816894531,44.20000076293945,45.56999969482422,149400
2025-03-10,40.0,44.54999923706055,39.540000915527344,44.54999923706055,258700
2025-03-11,39.43000030517578,41.0,36.22999954223633,39.34999847412109,231800
2025-03-12,40.5099983215332,41.9900016784668,40.04999923706055,40.2400016784668,68400
2025-03-13,39.77999877929688,42.0,39.310001373291016,41.59999847412109,204300
2025-03-14,42.040000915527344,42.619998931884766,39.5,40.09999847412109,100900
2025-03-17,44.75,45.5,42.959999084472656,42.970001220703125,87800
2025-03-18,45.97999954223633,47.209999084472656,45.5,46.79999923706055,254600
2025-03-19,45.93999862670898,46.63999938964844,45.31999969482422,46.63999938964844,141900
2025-03-20,45.040000915527344,46.77999877929688,44.310001373291016,46.0,117700
2025-03-21,45.95000076293945,46.0,44.0099983215332,45.0,71700
2025-03-24,46.0,46.25,45.290000915527344,46.0,76400
2025-03-25,45.75,46.09000015258789,45.36000061035156,46.0,59500
2025-03-26,45.72999954223633,46.02000045776367,45.54999923706055,46.0,45000
2025-03-27,46.0,46.15999984741211,45.66999816894531,45.66999816894531,39700
2025-03-28,44.9900016784668,46.16999816894531,44.88999938964844,46.0,139300
2025-03-31,43.61000061035156,44.75,43.45000076293945,44.58000183105469,177900
2025-04-01,44.15999984741211,45.400001525878906,43.869998931884766,44.0,91600
2025-04-02,44.0099983215332,44.88999938964844,43.0,43.5,68800
2025-04-03,42.59999847412109,44.88999938964844,42.22999954223633,43.0,153000
2025-04-04,38.90999984741211,41.54999923706055,37.84999847412109,40.400001525878906,274400
2025-04-07,38.0,41.0,37.630001068115234,38.900001525878906,290800
2025-04-08,38.2599983215332,41.9900016784668,37.7400016784668,40.43000030517578,156900
2025-04-09,39.70000076293945,40.70000076293945,37.79999923706055,37.79999923706055,85400
2025-04-10,39.880001068115234,40.40999984741211,39.0,39.70000076293945,61300
2025-04-11,39.43999862670898,40.27000045776367,39.25,40.0,59200
2025-04-14,41.060001373291016,42.0099983215332,39.459999084472656,40.310001373291016,62200
2025-04-15,41.060001373291016,42.59000015258789,40.88999938964844,41.18000030517578,69600
2025-04-16,42.459999084472656,43.11000061035156,41.0,41.0,70900
2025-04-17,44.31999969482422,45.27000045776367,42.68000030517578,42.79999923706055,116500
2025-04-21,41.84000015258789,45.45000076293945,41.619998931884766,44.9900016784668,122100
2025-04-22,43.34000015258789,45.0,42.0,42.0,64900
2025-04-23,43.5,44.77999877929688,43.40999984741211,44.43999862670898,61600
2025-04-24,44.18000030517578,45.0,43.34999847412109,43.5,53000
2025-04-25,42.630001068115234,44.25,41.70000076293945,44.18999862670898,110300
2025-04-28,45.59999847412109,48.70000076293945,44.9900016784668,45.09999847412109,420000
2025-04-29,45.20000076293945,46.84999847412109,44.70000076293945,46.29999923706055,102600
2025-04-30,45.36000061035156,45.720001220703125,44.09999847412109,45.0,88800
2025-05-01,45.65999984741211,46.970001220703125,45.34999847412109,46.220001220703125,130800
2025-05-02,45.709999084472656,46.7599983215332,45.5,45.81999969482422,71700
2025-05-05,44.7599983215332,45.97999954223633,44.619998931884766,45.77999877929688,74100
2025-05-06,45.68000030517578,46.47999954223633,43.810001373291016,44.33000183105469,126100
2025-05-07,46.11000061035156,46.380001068115234,45.58000183105469,45.68000030517578,109600
2025-05-08,47.880001068115234,48.41999816894531,45.91999816894531,46.380001068115234,259100
2025-05-09,46.84000015258789,49.869998931884766,46.5,48.27999877929688,354900
2025-05-12,49.70000076293945,50.79999923706055,48.47999954223633,49.38999938964844,329600
2025-05-13,51.25,51.29999923706055,49.93999862670898,50.5,273100
2025-05-14,48.95000076293945,51.66999816894531,48.63999938964844,51.310001373291016,206500
2025-05-15,54.91999816894531,57.400001525878906,52.380001068115234,52.5,839000
2025-05-16,54.70000076293945,56.83000183105469,54.459999084472656,54.91999816894531,359600
2025-05-19,56.400001525878906,58.29999923706055,53.75,53.7599983215332,486300
2025-05-20,56.380001068115234,57.54999923706055,55.77000045776367,57.0,457700
2025-05-21,55.27000045776367,57.58000183105469,54.209999084472656,56.75,320600
2025-05-22,53.130001068115234,55.619998931884766,52.95000076293945,55.15999984741211,194800
2025-05-23,52.650001525878906,53.36000061035156,51.0,52.31999969482422,180600
2025-05-27,54.310001373291016,56.400001525878906,53.0099983215332,53.4900016784668,363000
2025-05-28,52.90999984741211,54.97999954223633,52.84999847412109,54.5,89100
2025-05-29,53.77999877929688,54.9900016784668,53.06999969482422,53.400001525878906,107800
2025-05-30,52.95000076293945,53.84000015258789,52.59999847412109,53.09000015258789,90200
2025-06-02,54.04999923706055,54.290000915527344,52.59999847412109,53.08000183105469,165000
2025-06-03,50.84999847412109,53.970001220703125,50.52000045776367,53.70000076293945,111400
2025-06-04,50.04999923706055,51.09000015258789,49.61000061035156,50.459999084472656,121700
2025-06-05,51.68999862670898,51.81999969482422,50.0,50.20000076293945,112800
2025-06-06,49.22999954223633,51.58000183105469,48.59000015258789,50.25,118400
2025-06-09,48.34000015258789,49.900001525878906,48.02999877929688,49.29999923706055,66200
2025-06-10,47.25,48.34000015258789,45.540000915527344,48.040000915527344,180800
2025-06-11,44.84000015258789,48.0,44.54999923706055,47.470001220703125,212600
2025-06-12,47.0,47.97999954223633,43.220001220703125,44.880001068115234,171700
2025-06-13,38.27000045776367,41.0,34.54999923706055,38.77999877929688,1485800
2025-06-16,40.0099983215332,40.310001373291016,35.0,36.7599983215332,1030900
2025-06-17,40.02000045776367,41.65999984741211,39.66999816894531,40.0,401900
2025-06-18,40.04999923706055,40.91999816894531,39.79999923706055,40.0,186500
2025-06-20,40.0,40.650001525878906,39.619998931884766,40.0,257200
2025-06-23,39.0,39.77000045776367,38.08000183105469,39.09999847412109,266700
2025-06-24,41.33000183105469,43.220001220703125,39.36000061035156,39.36000061035156,241200
2025-06-25,40.790000915527344,42.79999923706055,40.54999923706055,41.43000030517578,122400
2025-06-26,44.86000061035156,46.0,42.0,42.09000015258789,324700
2025-06-27,44.4900016784668,46.459999084472656,43.93999862670898,45.0,140300
2025-06-30,46.06999969482422,46.11000061035156,44.0099983215332,44.4900016784668,119200
2025-07-01,43.290000915527344,45.5,43.0,44.47999954223633,163000
2025-07-02,43.5,43.90999984741211,43.20000076293945,43.290000915527344,60900
2025-07-03,43.36000061035156,45.0,42.540000915527344,43.58000183105469,133300
2025-07-07,43.2599983215332,44.400001525878906,42.93999862670898,43.54999923706055,76300
2025-07-08,44.52000045776367,45.060001373291016,43.56999969482422,43.65999984741211,66600
2025-07-09,46.29999923706055,46.810001373291016,45.02999877929688,45.02999877929688,86800
2025-07-10,45.47999954223633,46.290000915527344,45.040000915527344,46.09999847412109,109500
2025-07-11,49.400001525878906,59.68000030517578,49.04999923706055,56.95000076293945,1002900
2025-07-14,53.83000183105469,54.27999877929688,50.70000076293945,53.56999969482422,740800
2025-07-15,53.06999969482422,54.650001525878906,53.060001373291016,54.650001525878906,186700
2025-07-16,52.18000030517578,53.93999862670898,52.150001525878906,53.0,170000
2025-07-17,50.66999816894531,52.15999984741211,50.54999923706055,51.20000076293945,196100
2025-07-18,51.119998931884766,51.959999084472656,50.5,50.56999969482422,204200
2025-07-21,51.77999877929688,52.84000015258789,51.119998931884766,52.18000030517578,228100
2025-07-22,52.0,52.5,51.0,51.0,158100
2025-07-23,52.400001525878906,52.560001373291016,51.54999923706055,52.36000061035156,95000
2025-07-24,55.72999954223633,56.400001525878906,52.59999847412109,52.59999847412109,253900
2025-07-25,54.08000183105469,56.959999084472656,54.06999969482422,55.72999954223633,126600
2025-07-28,54.709999084472656,54.91999816894531,53.77999877929688,54.09999847412109,144900
2025-07-29,55.95000076293945,56.79999923706055,54.720001220703125,54.720001220703125,237500
2025-07-30,57.11000061035156,57.34999847412109,56.04999923706055,56.16999816894531,134700
2025-07-31,54.709999084472656,57.0,54.220001220703125,57.0,132200
2025-08-01,50.54999923706055,53.79999923706055,49.0,53.79999923706055,285800
2025-08-04,49.060001373291016,50.4900016784668,47.59999847412109,50.0099983215332,261700
2025-08-05,48.52000045776367,49.0099983215332,47.20000076293945,49.0099983215332,129500
2025-08-06,52.34999847412109,53.56999969482422,47.65999984741211,48.5,236000
2025-08-07,53.470001220703125,55.58000183105469,51.0099983215332,54.5,129900
2025-08-08,56.20000076293945,57.41999816894531,54.709999084472656,55.5099983215332,273500
2025-08-11,56.45000076293945,58.880001068115234,55.880001068115234,57.9900016784668,179100
2025-08-12,59.25,59.58000183105469,56.59999847412109,57.0,186500
2025-08-13,56.72999954223633,59.880001068115234,56.02999877929688,59.790000915527344,204100
2025-08-14,58.540000915527344,59.13999938964844,56.75,56.79999923706055,130000
2025-08-15,58.09999847412109,58.84999847412109,57.65999984741211,58.0099983215332,126600
2025-08-18,60.43999862670898,62.0,56.4900016784668,57.75,565500
2025-08-19,62.720001220703125,64.0,61.33000183105469,62.869998931884766,584500
2025-08-20,57.720001220703125,62.25,57.36000061035156,62.25,218900
2025-08-21,58.290000915527344,59.5,58.0,58.060001373291016,162300
2025-08-22,58.70000076293945,60.47999954223633,58.25,58.90999984741211,126100
2025-08-25,57.900001525878906,58.65999984741211,56.79999923706055,58.540000915527344,94000
2025-08-26,56.43999862670898,58.75,56.16999816894531,58.0,105600
2025-08-27,56.380001068115234,57.84000015258789,55.97999954223633,56.2599983215332,117900
2025-08-28,60.68999862670898,63.290000915527344,56.66999816894531,56.7400016784668,736600
2025-08-29,58.52999877929688,60.68999862670898,58.5,60.06999969482422,186200
2025-09-02,55.16999816894531,57.470001220703125,54.25,56.88999938964844,191300
2025-09-03,56.27000045776367,57.0,55.06999969482422,55.06999969482422,126500
2025-09-04,57.84999847412109,58.20000076293945,56.119998931884766,56.630001068115234,89500
2025-09-05,55.0099983215332,58.36000061035156,53.119998931884766,58.36000061035156,181900
2025-09-08,54.9900016784668,55.5,54.130001068115234,54.5,232400
2025-09-09,53.90999984741211,55.060001373291016,53.70000076293945,55.060001373291016,79200
2025-09-10,51.41999816894531,54.47999954223633,50.0,54.18000030517578,229300
2025-09-11,53.630001068115234,55.060001373291016,51.630001068115234,51.630001068115234,208500
2025-09-12,53.720001220703125,54.2599983215332,53.0,53.790000915527344,86000
2025-09-15,53.02000045776367,54.0,52.40999984741211,53.720001220703125,85900
2025-09-16,52.58000183105469,54.15999984741211,52.400001525878906,52.7400016784668,99300
2025-09-17,52.20000076293945,54.22999954223633,51.79999923706055,52.0,83800
2025-09-18,52.83000183105469,53.27000045776367,51.5,52.470001220703125,101500
2025-09-19,55.08000183105469,55.77999877929688,52.68999862670898,53.0,185400
2025-09-22,54.93000030517578,55.400001525878906,54.0,55.08000183105469,99500
2025-09-23,54.81999969482422,55.9900016784668,54.31999969482422,55.7400016784668,93100
2025-09-24,53.31999969482422,55.18999862670898,52.900001525878906,55.0099983215332,102600
2025-09-25,54.09999847412109,54.27999877929688,52.5,53.18999862670898,65800
2025-09-26,52.59999847412109,54.40999984741211,51.5,54.27999877929688,114200
2025-09-29,54.040000915527344,54.31999969482422,52.119998931884766,52.58000183105469,145900
2025-09-30,54.43000030517578,54.43000030517578,51.79999923706055,53.470001220703125,124000
2025-10-01,52.79999923706055,53.959999084472656,52.369998931884766,53.40999984741211,72600
2025-10-02,51.650001525878906,52.63999938964844,51.09999847412109,52.56999969482422,61100
2025-10-03,52.209999084472656,53.7599983215332,51.25,51.52999877929688,102400
2025-10-06,51.560001373291016,52.65999984741211,51.0,51.81999969482422,82000
2025-10-07,51.56999969482422,52.0,51.11000061035156,51.58000183105469,41800
2025-10-08,49.75,52.0,49.20000076293945,51.900001525878906,148900
2025-10-09,51.29999923706055,51.810001373291016,49.54999923706055,49.95000076293945,111600
2025-10-10,50.34000015258789,51.9900016784668,49.7400016784668,51.4900016784668,94900
2025-10-13,49.52999877929688,51.08000183105469,49.29999923706055,50.2599983215332,43700
2025-10-14,48.84999847412109,50.0099983215332,48.709999084472656,49.20000076293945,64900
2025-10-15,51.630001068115234,52.5099983215332,49.33000183105469,49.33000183105469,169300
2025-10-16,54.95000076293945,55.43000030517578,52.0099983215332,52.0099983215332,193400
2025-10-17,51.93999862670898,54.45000076293945,51.93000030517578,53.52000045776367,134600
2025-10-20,53.18999862670898,53.70000076293945,52.11000061035156,52.22999954223633,81200
2025-10-21,51.41999816894531,53.18999862670898,51.0,53.18999862670898,109900
2025-10-22,50.720001220703125,52.25,50.43000030517578,51.400001525878906,69200
2025-10-23,50.59000015258789,51.75,49.900001525878906,51.75,91100
2025-10-24,50.52000045776367,51.29999923706055,50.400001525878906,50.59000015258789,59300
