Date,Close,High,Low,Open,Volume
2024-12-09,0.7450000047683716,0.8460000157356262,0.699999988079071,0.7099999785423279,1196000
2024-12-10,0.7900000214576721,0.828000009059906,0.7450000047683716,0.7450000047683716,793300
2024-12-11,0.7429999709129333,0.800000011920929,0.7400000095367432,0.7599999904632568,561900
2024-12-12,0.7400000095367432,0.8799999952316284,0.7400000095367432,0.8790000081062317,2060100
2024-12-13,0.7099999785423279,0.7409999966621399,0.6809999942779541,0.7400000095367432,539500
2024-12-16,0.6420000195503235,0.7279999852180481,0.6399999856948853,0.7279999852180481,682000
2024-12-17,0.6610000133514404,0.6639999747276306,0.6399999856948853,0.6499999761581421,362800
2024-12-18,0.6039999723434448,0.6570000052452087,0.6019999980926514,0.6399999856948853,450400
2024-12-19,0.5929999947547913,0.6399999856948853,0.5899999737739563,0.6200000047683716,308300
2024-12-20,0.5899999737739563,0.6449999809265137,0.5899999737739563,0.6000000238418579,175400
2024-12-23,0.6200000047683716,0.6200000047683716,0.5830000042915344,0.5830000042915344,109800
2024-12-24,0.6600000262260437,0.6800000071525574,0.5929999947547913,0.6190000176429749,662300
2024-12-26,0.6460000276565552,0.6610000133514404,0.6119999885559082,0.6499999761581421,208000
2024-12-27,0.6150000095367432,0.6299999952316284,0.5899999737739563,0.6209999918937683,270300
2024-12-30,0.6800000071525574,0.7300000190734863,0.593999981880188,0.6100000143051147,1163100
2024-12-31,0.6290000081062317,0.6700000166893005,0.609000027179718,0.6600000262260437,798500
2025-01-02,0.6600000262260437,0.6779999732971191,0.6050000190734863,0.6240000128746033,592200
2025-01-03,0.6539999842643738,0.6710000038146973,0.6100000143051147,0.6710000038146973,504700
2025-01-06,0.6859999895095825,0.6949999928474426,0.6449999809265137,0.6700000166893005,652600
2025-01-07,0.6850000023841858,0.699999988079071,0.640999972820282,0.699999988079071,214100
2025-01-08,0.6399999856948853,0.8399999737739563,0.6100000143051147,0.7689999938011169,12944000
2025-01-10,0.5630000233650208,0.671999990940094,0.5559999942779541,0.6389999985694885,1480300
2025-01-13,0.5540000200271606,0.5540000200271606,0.5,0.5400000214576721,643300
2025-01-14,0.5040000081062317,0.5479999780654907,0.4799999892711639,0.5379999876022339,471700
2025-01-15,0.4359999895095825,0.4979999959468841,0.4059999883174896,0.4939999878406524,717800
2025-01-16,0.4480000138282776,0.4600000083446502,0.4120000004768371,0.4129999876022339,258500
2025-01-17,0.449999988079071,0.4690000116825104,0.4480000138282776,0.4690000116825104,212500
