Date,Close,High,Low,Open,Volume
2025-12-23,0.1146999970078468,0.1146999970078468,0.1146999970078468,0.1889999955892563,1181
2025-12-24,0.1146999970078468,0.1147999987006187,0.1146999970078468,0.1889999955892563,1297
2025-12-26,0.1597999930381775,0.163100004196167,0.1146999970078468,0.1889999955892563,7703
2025-12-29,0.1147999987006187,0.1204999983310699,0.1147999987006187,0.1889999955892563,1041
2025-12-30,0.1149000003933906,0.120399996638298,0.1149000003933906,0.1889999955892563,8307
2025-12-31,0.0998999997973442,0.1000000014901161,0.0850000008940696,0.1889999955892563,62839
2026-01-02,0.0935999974608421,0.0935999974608421,0.0935999974608421,0.1889999955892563,1228
2026-01-05,0.153899997472763,0.153899997472763,0.0850000008940696,0.1889999955892563,7243
2026-01-06,0.13230000436306,0.13230000436306,0.0903000012040138,0.1889999955892563,6469
2026-01-07,0.1174999997019767,0.125,0.095100000500679,0.1889999955892563,7423
2026-01-08,0.0900000035762786,0.0900000035762786,0.0850000008940696,0.1889999955892563,21678
2026-01-09,0.0900000035762786,0.0900000035762786,0.0899000018835067,0.1889999955892563,3777
2026-01-12,0.0850000008940696,0.0892999991774559,0.0800999999046325,0.1889999955892563,26963
2026-01-13,0.0810000002384185,0.1400000005960464,0.0799999982118606,0.1889999955892563,41047
2026-01-14,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1889999955892563,247
2026-01-16,0.1058000028133392,0.1370999962091446,0.1057000011205673,0.1889999955892563,999
2026-01-20,0.123999997973442,0.1247000023722648,0.1023000031709671,0.1889999955892563,14601
2026-01-21,0.1199999973177909,0.1200999990105629,0.1200999990105629,0.1889999955892563,547
2026-01-22,0.125,0.130400002002716,0.1187999993562698,0.1889999955892563,6296
2026-01-23,0.1695999950170517,0.2000000029802322,0.1184000000357627,0.1889999955892563,81555
2026-01-26,0.22499999403953552,0.23029999434947968,0.13899999856948853,0.1889999955892563,334668
