Date,Close,High,Low,Open,Volume
2024-12-09,6.190000057220459,6.190000057220459,6.0,6.0,800
2024-12-10,5.940000057220459,6.079999923706055,5.940000057220459,6.079999923706055,800
2024-12-11,5.900000095367432,5.980000019073486,5.900000095367432,5.940000057220459,1200
2024-12-12,5.949999809265137,6.019999980926514,5.880000114440918,5.880000114440918,2200
2024-12-13,6.159999847412109,6.159999847412109,5.900000095367432,5.900000095367432,2800
2024-12-16,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,700
2024-12-17,5.940000057220459,5.949999809265137,5.880000114440918,5.949999809265137,1000
2024-12-18,5.880000114440918,5.929999828338623,5.880000114440918,5.929999828338623,1700
2024-12-19,5.909999847412109,5.960000038146973,5.880000114440918,5.880000114440918,3000
2024-12-20,6.179999828338623,6.269999980926514,5.880000114440918,5.889999866485596,8800
2024-12-23,5.949999809265137,5.949999809265137,5.929999828338623,5.949999809265137,1200
2024-12-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1200
2024-12-26,5.889999866485596,6.449999809265137,5.889999866485596,6.050000190734863,24200
2024-12-27,5.760000228881836,6.25,5.75,6.010000228881836,9100
2024-12-30,5.96999979019165,6.210000038146973,5.880000114440918,6.0,12200
2024-12-31,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,1100
2025-01-02,6.170000076293945,6.25,6.050000190734863,6.050000190734863,7700
2025-01-03,6.150000095367432,6.25,6.0,6.150000095367432,6600
2025-01-06,6.119999885559082,6.260000228881836,6.050000190734863,6.260000228881836,7000
2025-01-07,6.230000019073486,6.239999771118164,6.070000171661377,6.179999828338623,17600
2025-01-08,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,19000
2025-01-10,6.78000020980835,6.800000190734863,6.25,6.25,29000
2025-01-13,6.670000076293945,6.75,6.610000133514404,6.75,8000
2025-01-14,6.449999809265137,6.679999828338623,6.449999809265137,6.679999828338623,5000
2025-01-15,6.619999885559082,6.639999866485596,6.150000095367432,6.150000095367432,5000
2025-01-16,6.630000114440918,6.679999828338623,6.449999809265137,6.449999809265137,7500
2025-01-17,6.550000190734863,6.559999942779541,6.449999809265137,6.449999809265137,5500
2025-01-21,6.650000095367432,6.789999961853027,6.5,6.550000190734863,10400
2025-01-22,6.619999885559082,6.849999904632568,6.510000228881836,6.510000228881836,4100
2025-01-23,6.989999771118164,6.989999771118164,6.300000190734863,6.320000171661377,6500
2025-01-24,6.960000038146973,6.960000038146973,6.820000171661377,6.900000095367432,2400
2025-01-27,6.710000038146973,6.980000019073486,6.710000038146973,6.980000019073486,3700
2025-01-28,6.829999923706055,6.949999809265137,6.71999979019165,6.71999979019165,3200
2025-01-29,6.800000190734863,6.800000190734863,6.460000038146973,6.460000038146973,2000
2025-01-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2025-01-31,6.599999904632568,6.699999809265137,6.25,6.570000171661377,3800
2025-02-03,6.650000095367432,6.889999866485596,6.550000190734863,6.590000152587891,5300
2025-02-04,6.78000020980835,6.78000020980835,6.400000095367432,6.400000095367432,1100
2025-02-05,6.889999866485596,6.980000019073486,6.559999942779541,6.800000190734863,3200
2025-02-06,6.760000228881836,6.849999904632568,6.650000095367432,6.849999904632568,4000
2025-02-07,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,900
2025-02-10,6.900000095367432,6.900000095367432,6.599999904632568,6.610000133514404,5400
2025-02-11,6.71999979019165,7.0,6.679999828338623,6.929999828338623,8200
2025-02-12,6.5,6.75,6.5,6.5,2100
2025-02-13,6.889999866485596,6.889999866485596,6.699999809265137,6.699999809265137,800
2025-02-14,6.670000076293945,6.670000076293945,6.619999885559082,6.639999866485596,1200
2025-02-18,6.75,7.010000228881836,6.519999980926514,7.010000228881836,2400
2025-02-19,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,600
2025-02-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,200
2025-02-21,6.869999885559082,6.869999885559082,6.5,6.570000171661377,8200
2025-02-24,6.539999961853027,6.71999979019165,6.539999961853027,6.619999885559082,900
2025-02-25,6.440000057220459,6.75,6.289999961853027,6.519999980926514,7400
2025-02-26,6.840000152587891,6.840000152587891,6.260000228881836,6.260000228881836,21800
2025-02-27,6.590000152587891,6.679999828338623,6.590000152587891,6.679999828338623,500
2025-02-28,6.849999904632568,6.849999904632568,6.340000152587891,6.340000152587891,2000
2025-03-03,6.590000152587891,6.75,6.590000152587891,6.75,800
2025-03-04,6.329999923706055,6.599999904632568,6.329999923706055,6.440000057220459,2400
2025-03-05,6.369999885559082,6.5,6.260000228881836,6.260000228881836,900
2025-03-06,6.769999980926514,6.769999980926514,6.46999979019165,6.46999979019165,500
2025-03-07,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,300
2025-03-10,6.010000228881836,6.460000038146973,6.010000228881836,6.320000171661377,2800
2025-03-11,5.829999923706055,6.300000190734863,5.760000228881836,5.760000228881836,5900
2025-03-12,6.230000019073486,6.230000019073486,5.909999847412109,6.190000057220459,2800
2025-03-13,5.980000019073486,6.349999904632568,5.980000019073486,6.099999904632568,3000
2025-03-14,6.380000114440918,6.380000114440918,5.730000019073486,5.800000190734863,7700
2025-03-17,6.599999904632568,6.599999904632568,6.199999809265137,6.360000133514404,12100
2025-03-18,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432,8000
2025-03-19,6.400000095367432,6.699999809265137,6.300000190734863,6.300000190734863,3200
2025-03-20,6.659999847412109,6.71999979019165,6.300000190734863,6.300000190734863,3500
2025-03-21,7.28000020980835,7.28000020980835,6.269999980926514,6.679999828338623,12100
2025-03-24,6.599999904632568,7.019999980926514,6.480000019073486,6.760000228881836,11900
2025-03-25,6.5,7.0,6.5,7.0,5000
2025-03-26,6.320000171661377,6.489999771118164,6.320000171661377,6.489999771118164,2200
2025-03-27,6.78000020980835,6.78000020980835,6.170000076293945,6.460000038146973,9000
2025-03-28,6.75,6.900000095367432,6.489999771118164,6.800000190734863,9000
2025-03-31,6.53000020980835,6.900000095367432,6.400000095367432,6.550000190734863,4200
2025-04-01,6.320000171661377,6.699999809265137,6.320000171661377,6.329999923706055,2700
2025-04-02,6.929999828338623,7.119999885559082,6.579999923706055,6.699999809265137,12000
2025-04-03,6.889999866485596,6.889999866485596,6.619999885559082,6.690000057220459,3300
2025-04-04,6.75,6.869999885559082,6.619999885559082,6.769999980926514,5000
2025-04-07,6.5,6.829999923706055,6.309999942779541,6.519999980926514,7000
2025-04-08,6.360000133514404,6.869999885559082,6.360000133514404,6.869999885559082,7300
2025-04-09,6.599999904632568,6.880000114440918,6.349999904632568,6.559999942779541,10800
2025-04-10,6.519999980926514,6.75,6.519999980926514,6.659999847412109,3100
2025-04-11,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,2100
2025-04-14,6.320000171661377,6.690000057220459,6.309999942779541,6.309999942779541,2300
2025-04-15,6.599999904632568,6.699999809265137,6.539999961853027,6.539999961853027,2800
2025-04-16,6.650000095367432,6.650000095367432,6.400000095367432,6.519999980926514,1600
2025-04-17,6.619999885559082,6.619999885559082,6.550000190734863,6.550000190734863,500
2025-04-21,6.650000095367432,6.650000095367432,6.510000228881836,6.650000095367432,600
2025-04-22,6.5,6.510000228881836,6.5,6.510000228881836,400
2025-04-23,6.550000190734863,6.699999809265137,6.550000190734863,6.639999866485596,8500
2025-04-24,6.75,6.75,6.659999847412109,6.739999771118164,3400
2025-04-25,6.730000019073486,6.75,6.730000019073486,6.75,800
2025-04-28,6.980000019073486,7.039999961853027,6.75,6.75,14900
2025-04-29,6.960000038146973,7.039999961853027,6.960000038146973,6.960000038146973,23000
2025-04-30,6.849999904632568,6.960000038146973,6.849999904632568,6.960000038146973,2800
2025-05-01,6.949999809265137,7.039999961853027,6.860000133514404,6.860000133514404,2300
2025-05-02,6.960000038146973,7.039999961853027,6.849999904632568,6.949999809265137,3100
2025-05-05,7.079999923706055,7.079999923706055,6.949999809265137,6.960000038146973,6600
2025-05-06,6.869999885559082,7.050000190734863,6.869999885559082,7.050000190734863,5000
2025-05-07,6.96999979019165,6.96999979019165,6.849999904632568,6.849999904632568,1400
2025-05-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1900
2025-05-09,6.119999885559082,6.75,6.119999885559082,6.630000114440918,27000
2025-05-12,6.599999904632568,6.650000095367432,6.170000076293945,6.170000076293945,4800
2025-05-13,6.869999885559082,6.869999885559082,6.650000095367432,6.650000095367432,3900
2025-05-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,700
2025-05-15,6.889999866485596,6.96999979019165,6.199999809265137,6.199999809265137,4700
2025-05-16,6.670000076293945,6.880000114440918,6.670000076293945,6.880000114440918,2700
2025-05-19,6.800000190734863,6.800000190734863,6.489999771118164,6.539999961853027,700
2025-05-20,6.539999961853027,6.699999809265137,6.539999961853027,6.699999809265137,500
2025-05-21,6.599999904632568,6.599999904632568,6.449999809265137,6.460000038146973,2000
2025-05-22,6.739999771118164,6.75,6.550000190734863,6.550000190734863,700
2025-05-23,6.710000038146973,6.730000019073486,6.710000038146973,6.730000019073486,700
2025-05-27,6.739999771118164,6.739999771118164,6.449999809265137,6.480000019073486,1200
2025-05-28,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2025-05-29,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2025-05-30,6.539999961853027,6.75,6.539999961853027,6.679999828338623,3400
2025-06-02,6.75,6.75,6.599999904632568,6.599999904632568,8500
2025-06-03,6.739999771118164,6.75,6.679999828338623,6.739999771118164,4200
2025-06-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2025-06-05,6.610000133514404,6.739999771118164,6.610000133514404,6.739999771118164,400
2025-06-06,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1700
2025-06-09,6.599999904632568,6.889999866485596,6.599999904632568,6.739999771118164,1600
2025-06-10,6.699999809265137,6.699999809265137,6.599999904632568,6.610000133514404,1000
2025-06-11,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,13700
2025-06-12,6.800000190734863,6.800000190734863,6.619999885559082,6.679999828338623,1100
2025-06-13,6.800000190734863,6.989999771118164,6.800000190734863,6.949999809265137,2900
2025-06-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400
2025-06-17,6.929999828338623,6.960000038146973,6.349999904632568,6.590000152587891,2200
2025-06-18,6.960000038146973,7.289999961853027,6.71999979019165,6.949999809265137,21200
2025-06-20,6.670000076293945,9.739999771118164,6.329999923706055,7.139999866485596,306800
2025-06-23,6.760000228881836,9.449999809265137,5.880000114440918,6.449999809265137,205300
2025-06-24,6.869999885559082,7.980000019073486,6.010000228881836,7.119999885559082,158100
2025-06-25,7.150000095367432,7.25,6.639999866485596,6.909999847412109,5300
2025-06-26,7.230000019073486,7.25,6.889999866485596,6.889999866485596,8000
2025-06-27,7.230000019073486,7.480000019073486,6.730000019073486,7.25,35200
2025-06-30,7.619999885559082,7.619999885559082,7.0,7.010000228881836,37200
2025-07-01,7.139999866485596,7.619999885559082,7.139999866485596,7.449999809265137,4500
2025-07-02,7.150000095367432,7.5,6.900000095367432,7.389999866485596,16100
2025-07-03,6.960000038146973,7.400000095367432,6.960000038146973,7.170000076293945,21800
2025-07-07,7.389999866485596,7.78000020980835,6.889999866485596,7.0,69700
2025-07-08,7.21999979019165,7.559999942779541,7.199999809265137,7.210000038146973,19500
2025-07-09,7.420000076293945,7.590000152587891,7.190000057220459,7.400000095367432,23700
2025-07-10,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2025-07-11,7.610000133514404,7.659999847412109,7.260000228881836,7.260000228881836,15000
2025-07-14,7.539999961853027,7.579999923706055,7.409999847412109,7.409999847412109,800
2025-07-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,700
2025-07-16,7.730000019073486,7.789999961853027,7.610000133514404,7.789999961853027,7700
2025-07-17,7.510000228881836,7.78000020980835,7.510000228881836,7.619999885559082,6300
2025-07-18,7.53000020980835,7.730000019073486,7.53000020980835,7.730000019073486,800
2025-07-21,7.760000228881836,7.760000228881836,7.519999980926514,7.519999980926514,6100
2025-07-22,7.53000020980835,7.789999961853027,7.53000020980835,7.690000057220459,2400
2025-07-23,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2025-07-24,7.53000020980835,7.769999980926514,7.53000020980835,7.539999961853027,2500
2025-07-25,7.510000228881836,7.510000228881836,7.5,7.5,2500
2025-07-28,7.460000038146973,7.5,7.429999828338623,7.429999828338623,1000
2025-07-29,7.440000057220459,7.710000038146973,7.440000057220459,7.619999885559082,1000
2025-07-30,7.46999979019165,7.570000171661377,7.449999809265137,7.449999809265137,1300
2025-07-31,7.28000020980835,7.480000019073486,7.239999771118164,7.449999809265137,1800
2025-08-01,6.960000038146973,7.230000019073486,6.960000038146973,7.059999942779541,9200
2025-08-04,7.349999904632568,7.349999904632568,7.269999980926514,7.269999980926514,2200
2025-08-05,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,700
2025-08-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1800
2025-08-07,7.039999961853027,7.090000152587891,6.869999885559082,6.869999885559082,1700
2025-08-08,7.099999904632568,7.099999904632568,6.889999866485596,7.0,5500
2025-08-11,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,500
2025-08-12,7.130000114440918,7.139999866485596,7.050000190734863,7.139999866485596,1900
2025-08-13,7.039999961853027,7.150000095367432,7.039999961853027,7.150000095367432,3500
2025-08-14,6.980000019073486,6.980000019073486,6.920000076293945,6.920000076293945,6400
