Date,Close,High,Low,Open,Volume
2020-12-28,2.433906316757202,2.446682715876136,2.427518117197736,2.427518117197736,258600
2020-12-29,2.427518129348755,2.446682728123084,2.427518129348755,2.4339063289401976,146800
2020-12-30,2.4211297035217285,2.4402943005052764,2.4211297035217285,2.4339061015107606,443200
2020-12-31,2.433906316757202,2.4402945163166687,2.421129917638269,2.427518117197736,238700
2021-01-04,2.414741039276123,2.4402938303309,2.414741039276123,2.427517434803512,406000
2021-01-05,2.3955769538879395,2.414741551242241,2.3955769538879395,2.414741551242241,624000
2021-01-06,2.4019651412963867,2.414741539470303,2.395576942209429,2.395576942209429,259700
2021-01-07,2.389188051223755,2.401964445697681,2.382799853986792,2.395576248460718,556900
2021-01-08,2.408353805541992,2.4147420058627915,2.389189204579594,2.395577404900393,378700
2021-01-11,2.4019651412963867,2.427517937644218,2.4019651412963867,2.4083533403833446,203600
2021-01-12,2.4019651412963867,2.4211297385572608,2.395576942209429,2.4019651412963867,341500
2021-01-13,2.408353805541992,2.42751840650439,2.401965605221193,2.408353805541992,355600
2021-01-14,2.427518129348755,2.427518129348755,2.4147417301658685,2.4147417301658685,452300
2021-01-15,2.427518129348755,2.440294528531641,2.4147417301658685,2.427518129348755,394200
2021-01-19,2.4648444652557373,2.4712800844820992,2.4262307498975635,2.44553760757665,597100
2021-01-20,2.4455370903015137,2.464843943896853,2.4455370903015137,2.45840832603174,183800
2021-01-21,2.426231384277344,2.445538247004541,2.419795763368278,2.445538247004541,296000
2021-01-22,2.4197959899902344,2.4326672330138006,2.4197959899902344,2.4326672330138006,450100
2021-01-25,2.426231384277344,2.432667005186409,2.419795763368278,2.432667005186409,240800
2021-01-26,2.4326658248901367,2.4326658248901367,2.419794589316953,2.426230207103545,244700
2021-01-27,2.426231384277344,2.432667005186409,2.419795763368278,2.432667005186409,261500
2021-01-28,2.4197959899902344,2.4326672330138006,2.4197959899902344,2.426231611502017,397600
2021-01-29,2.4326658248901367,2.4326658248901367,2.426230207103545,2.4326658248901367,330000
2021-02-01,2.4197959899902344,2.439102854525584,2.4197959899902344,2.439102854525584,549400
2021-02-02,2.426231384277344,2.426231384277344,2.4133601424592124,2.419795763368278,442400
2021-02-03,2.4133591651916504,2.426230401797693,2.4133591651916504,2.426230401797693,662200
2021-02-04,2.4133591651916504,2.419794783494672,2.4133591651916504,2.4133591651916504,563100
2021-02-05,2.4197959899902344,2.4197959899902344,2.413360368478452,2.4197959899902344,532200
2021-02-08,2.4326658248901367,2.4326658248901367,2.419794589316953,2.426230207103545,497300
2021-02-09,2.4391026496887207,2.4584095126026715,2.41979578677477,2.4391026496887207,614000
2021-02-10,2.4455370903015137,2.4519727081666267,2.432665854571287,2.4391014724364,677300
2021-02-11,2.458409070968628,2.458409070968628,2.4455378313382123,2.45197345115342,543100
