Date,Close,High,Low,Open,Volume
2025-06-25,47.39870071411133,48.3965680975663,46.70019278438045,46.89976702238384,399700
2025-06-26,47.89763641357422,47.89763641357422,47.14923584461212,47.14923584461212,41600
2025-06-27,52.86701583862305,54.96253971977366,46.899769080488745,51.88810889742865,230900
2025-06-30,48.38658905029297,54.48355530759088,45.47281443453962,50.14283389594019,27065700
2025-07-01,47.41865921020508,48.895502502471885,46.89976770645262,47.36876660161701,4899800
2025-07-02,45.65243148803711,47.368764556616114,45.15349781057222,46.89976568169932,6820800
2025-07-03,45.103607177734375,46.64032388514311,43.656698688461525,44.03588936576439,5068400
2025-07-07,46.08151626586914,47.04944884998249,43.906165056282894,44.454991358174034,6626600
2025-07-08,47.89763641357422,48.24688848979834,46.41081227501552,46.90974598765691,4671700
2025-07-09,48.63605880737305,49.209829517789785,46.6503010041795,47.39870155504869,3179200
2025-07-10,49.00526809692383,49.94326207249108,48.39656838040897,49.25473494424552,1634300
2025-07-11,47.29891586303711,49.28466983974678,47.06940301329852,48.685950927682825,1658700
2025-07-14,47.25899887084961,48.27682403682276,46.32100111442002,47.06940163588011,1430000
2025-07-15,48.09720993041992,49.65388065405023,47.26897815284773,48.55622802551285,2246000
2025-07-16,47.37874221801758,48.69692415964883,47.03647520266125,48.67596903625967,1435200
2025-07-17,47.91759490966797,48.41652862950221,47.10932091317411,47.84774449341615,1825500
2025-07-18,46.54053497314453,48.12714429298183,46.42079195086305,47.63819139817125,1508200
2025-07-21,46.42079162597656,47.49848643209149,46.42079162597656,46.889790519259535,1198200
2025-07-22,46.57046890258789,47.46855106924019,45.87196478026052,46.92970176924881,1836000
2025-07-23,47.99741744995117,48.02735605856242,46.19626659978175,46.9895731131481,2102900
2025-07-24,46.8199348449707,48.89550078716753,46.550514006734254,47.89763342416411,1079000
2025-07-25,47.39870071411133,47.4386163230244,45.80211442320816,46.370898527252535,1746300
2025-07-28,48.19699478149414,48.39656902331507,46.819936700148006,47.259000793466456,801700
2025-07-29,47.19913101196289,48.64304766033037,46.88979452956416,48.18702149140725,668200
2025-07-30,46.42079162597656,47.867700108598605,45.66241027485678,47.55835984609422,943600
2025-07-31,45.622501373291016,46.73013486012449,44.87410078019405,46.08151949014888,1126100
2025-08-01,44.28535842895508,45.642458767924815,43.39725700886635,45.10360943217585,1204100
2025-08-04,42.83844757080078,45.46283988542234,42.48919550518435,44.87409797012462,1187900
2025-08-05,43.516998291015625,44.275375846540925,42.25469662839193,42.42932266355611,1359000
2025-08-06,43.427188873291016,45.09362557223413,43.067956007119285,43.58684750197156,1732800
2025-08-07,42.70872497558594,44.3651847467639,41.91043179789092,43.3673173230046,1354800
2025-08-08,44.90403366088867,44.993841880472935,42.13994046541985,42.449280734335,1444600
2025-08-11,44.64458847045898,45.52270902835088,44.08079096185212,44.983863533550576,1323000
2025-08-12,44.435035705566406,47.28893718148556,42.598959471122335,46.380877967016936,1812600
2025-08-13,45.00381851196289,47.02649617133796,44.18556754313172,45.2582757664659,1857500
2025-08-14,43.49703979492188,44.80424744956692,43.45712418564371,44.55478060142136,901700
2025-08-15,43.40723037719727,44.50987335872715,42.35448000260466,44.295331722991165,1329000
2025-08-18,43.107872009277344,43.848290191254165,43.107872009277344,43.54693229051466,824300
2025-08-19,42.74864196777344,43.41721133615092,42.25968523944066,43.41721133615092,1213500
2025-08-20,41.70088195800781,43.17772533816125,40.882630947470936,42.53909077448001,1731900
2025-08-21,41.880496978759766,42.48919671609188,41.251839436171934,41.48134848676956,1245500
2025-08-22,43.656700134277344,43.89618999275845,41.730815686685965,42.07009076570626,1708400
2025-08-25,42.2696647644043,43.616784266560565,42.02019790796335,43.616784266560565,1170200
2025-08-26,41.16202926635742,42.49917170266642,41.14207146204691,42.319555270433725,2559000
2025-08-27,42.23972702026367,42.64885248409325,41.38156048477678,41.4414300899565,896700
2025-08-28,42.59895706176758,42.958189927448245,41.531239270195584,42.28962061031298,951600
2025-08-29,41.7208366394043,42.9981056711101,41.69089802946233,42.2796399374946,706000
2025-09-02,42.49917602539063,42.738665894914135,40.91256658366409,42.0501348991355,1369800
2025-09-03,42.17985534667969,43.18769974320927,41.7607490603416,42.53908821880889,780900
2025-09-04,42.69874572753906,43.30744543302548,41.9703030033451,42.18983123654861,1288500
2025-09-05,43.18770217895508,44.30531646784768,42.71870706416843,43.51700026583296,1039700
2025-09-08,42.28858184814453,43.74715232088764,41.95890292447495,43.177710371789786,957700
