Date,Close,High,Low,Open,Volume
2024-12-09,1.309999942779541,1.3700000047683716,1.2699999809265137,1.2699999809265137,53900
2024-12-10,1.2799999713897705,1.350000023841858,1.25,1.350000023841858,36900
2024-12-11,1.2899999618530271,1.3380000591278076,1.2899999618530271,1.3339999914169312,19100
2024-12-12,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,8300
2024-12-13,1.25,1.315000057220459,1.2400000095367432,1.2899999618530271,36000
2024-12-16,1.2300000190734863,1.2999999523162842,1.100000023841858,1.2799999713897705,93600
2024-12-17,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2899999618530271,17100
2024-12-18,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,48000
2024-12-19,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1649999618530271,32800
2024-12-20,1.149999976158142,1.1959999799728394,1.1100000143051147,1.131999969482422,33100
2024-12-23,1.1399999856948853,1.25,1.0800000429153442,1.25,55100
2024-12-24,1.1749999523162842,1.2000000476837158,1.100000023841858,1.1100000143051147,19500
2024-12-26,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1299999952316284,56500
2024-12-27,1.215000033378601,1.2200000286102295,1.1510000228881836,1.1510000228881836,15300
2024-12-30,1.116000056266785,1.2200000286102295,1.1100000143051147,1.1799999475479126,88100
2024-12-31,1.1399999856948853,1.2050000429153442,1.100000023841858,1.2050000429153442,50000
2025-01-02,1.1799999475479126,1.25,1.1100000143051147,1.1299999952316284,52800
2025-01-03,1.1440000534057615,1.2200000286102295,1.1200000047683716,1.190000057220459,57500
2025-01-06,1.1720000505447388,1.2300000190734863,1.1100000143051147,1.1699999570846558,131300
2025-01-07,1.2200000286102295,1.25,0.9200000166893004,0.977999985218048,5103700
2025-01-08,1.1100000143051147,1.1699999570846558,1.0399999618530271,1.1299999952316284,177100
2025-01-10,1.1100000143051147,1.159999966621399,1.062000036239624,1.0800000429153442,57200
2025-01-13,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0800000429153442,33800
2025-01-14,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0800000429153442,46100
2025-01-15,1.1059999465942385,1.159000039100647,0.9950000047683716,1.0299999713897705,109200
2025-01-16,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,16300
2025-01-17,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1100000143051147,63800
2025-01-21,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.1100000143051147,105400
2025-01-22,1.059999942779541,1.1100000143051147,1.0399999618530271,1.0750000476837158,22500
2025-01-23,1.1200000047683716,1.128999948501587,1.0499999523162842,1.059999942779541,51000
2025-01-24,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1100000143051147,85100
2025-01-27,1.1299999952316284,1.2100000381469729,1.1200000047683716,1.2000000476837158,51800
2025-01-28,1.100000023841858,1.1399999856948853,1.0750000476837158,1.1200000047683716,15300
2025-01-29,1.100000023841858,1.159000039100647,1.090000033378601,1.1399999856948853,8400
2025-01-30,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,81300
2025-01-31,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,34000
2025-02-03,1.1330000162124634,1.2200000286102295,1.0399999618530271,1.0399999618530271,83100
2025-02-04,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1399999856948853,100800
2025-02-05,1.1699999570846558,1.1799999475479126,1.1109999418258667,1.1799999475479126,10400
2025-02-06,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1100000143051147,15200
2025-02-07,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1770000457763672,5000
2025-02-10,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,31500
2025-02-11,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1299999952316284,18600
2025-02-12,1.1299999952316284,1.1749999523162842,1.1200000047683716,1.1299999952316284,8200
2025-02-13,1.1799999475479126,1.1799999475479126,1.121999979019165,1.1549999713897705,7500
2025-02-14,1.1549999713897705,1.2000000476837158,1.1299999952316284,1.1699999570846558,10600
2025-02-18,1.1699999570846558,1.190000057220459,1.152999997138977,1.159999966621399,7100
2025-02-19,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,21800
2025-02-20,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,28700
2025-02-21,1.1549999713897705,1.1799999475479126,1.1399999856948853,1.1430000066757202,12400
2025-02-24,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,13600
2025-02-25,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1349999904632568,14400
2025-02-26,1.1200000047683716,1.1799999475479126,1.100000023841858,1.100000023841858,58800
2025-02-27,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,15300
2025-02-28,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,4800
2025-03-03,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1200000047683716,16800
2025-03-04,1.1890000104904177,1.215000033378601,1.156999945640564,1.1679999828338623,27700
2025-03-05,1.159999966621399,1.2300000190734863,1.1399999856948853,1.1649999618530271,28400
2025-03-06,1.1399999856948853,1.2339999675750732,1.1299999952316284,1.1330000162124634,6300
2025-03-07,1.190000057220459,1.2000000476837158,1.100000023841858,1.1239999532699585,5500
2025-03-10,1.0700000524520874,1.149999976158142,1.0,1.149999976158142,14000
2025-03-11,1.090000033378601,1.1399999856948853,1.0700000524520874,1.100000023841858,12100
2025-03-12,1.100000023841858,1.149999976158142,1.0800000429153442,1.0800000429153442,7300
2025-03-13,1.149999976158142,1.159999966621399,1.100000023841858,1.1030000448226929,7300
2025-03-14,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.159999966621399,11100
2025-03-17,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,5700
2025-03-18,1.1299999952316284,1.1619999408721924,1.090000033378601,1.149999976158142,11700
2025-03-19,1.1799999475479126,1.1799999475479126,1.128999948501587,1.128999948501587,1600
2025-03-20,1.1399999856948853,1.190000057220459,1.1269999742507937,1.1269999742507937,8100
2025-03-21,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1200000047683716,5400
2025-03-24,1.121000051498413,1.1399999856948853,1.1200000047683716,1.1200000047683716,2200
2025-03-25,1.149999976158142,1.149999976158142,1.1150000095367432,1.1399999856948853,3500
2025-03-26,1.1699999570846558,1.1699999570846558,1.116000056266785,1.1200000047683716,7800
2025-03-27,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1200000047683716,4200
2025-03-28,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1699999570846558,10300
2025-03-31,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.1399999856948853,19400
2025-04-01,1.2200000286102295,1.2799999713897705,1.1100000143051147,1.149999976158142,151300
2025-04-02,1.2300000190734863,1.2699999809265137,1.159999966621399,1.2400000095367432,63600
2025-04-03,1.2100000381469729,1.218000054359436,1.0800000429153442,1.190000057220459,29500
2025-04-04,1.190000057220459,1.22599995136261,1.1200000047683716,1.149999976158142,13400
2025-04-07,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1369999647140503,15600
2025-04-08,1.1399999856948853,1.1799999475479126,1.100000023841858,1.131999969482422,36600
2025-04-09,1.090000033378601,1.159999966621399,1.0399999618530271,1.100000023841858,43900
