Date,Close,High,Low,Open,Volume
2020-12-28,28.24831962585449,28.438429953391992,28.15794027094081,28.22338732852318,5016300
2020-12-29,27.84006118774414,28.432203868610035,27.64060275067765,28.344941694043,8220600
2020-12-30,28.15170669555664,28.20157128854208,27.89303211323385,27.952248323614885,5934900
2020-12-31,28.28260612487793,28.33247072724044,27.942903744195725,28.03640031945013,9063600
2021-01-04,27.422441482543945,28.372986156002963,27.235448327670515,28.25455727680305,15560700
2021-01-05,27.88680458068848,28.07691314111465,27.366341715019683,27.38815680830512,10363800
2021-01-06,28.6285400390625,28.681520059182507,27.812006811673232,27.824472069360763,13463700
2021-01-07,29.30482292175293,29.438836012279545,28.690865386287594,28.890323744339213,11685600
2021-01-08,29.868927001953125,30.002938351135768,29.25185206772108,29.25185206772108,12530700
2021-01-11,29.915674209594727,30.398735979466508,29.64453432256542,29.74426352623164,12276300
2021-01-12,29.88450813293457,30.05903602636918,29.529221499826946,29.650767583947555,9510900
2021-01-13,29.49493980407715,29.912556280159,29.31106386635008,29.8408765854937,15406800
2021-01-14,29.136537551879883,29.56038665412757,29.07108870364639,29.516754683071497,9858600
2021-01-15,29.114721298217773,29.24250000786891,28.641007585560693,29.03680897319777,12512700
2021-01-19,28.877864837646484,29.40456034891177,28.84046549564006,29.2113345762424,9317100
2021-01-20,29.04927062988281,29.0897853905293,28.70645109240669,28.98382357166168,13134000
2021-01-21,28.55062866210937,28.915263342104463,28.419734527403207,28.856048904190047,12918900
2021-01-22,27.3133602142334,28.201574952572155,27.27907807918956,27.88057047896099,19846200
2021-01-25,27.388154983520508,27.447369413691383,26.764847538693683,27.34140759389547,15135300
2021-01-26,27.06092071533203,27.65618050149474,26.98924102047315,27.413090126953417,11301600
2021-01-27,26.144655227661133,26.77419707745447,25.90156488103989,26.596553788904604,20650800
2021-01-28,27.02040672302246,27.366343515268497,26.312952456557607,26.60590744024106,15337500
2021-01-29,26.72745132446289,27.26973109397128,26.655771628666315,26.805365432910413,16788600
2021-02-01,27.12948226928711,27.291543097178483,26.858344198542163,26.858344198542163,12804300
2021-02-02,27.936670303344727,28.0987311583104,27.160651733343453,27.29154765657304,11835600
2021-02-03,27.83693504333496,28.05509308465729,27.759022730933072,27.911731933219887,9593100
2021-02-04,27.55644798278809,27.98341424415583,27.38503910703824,27.840053088396765,12042000
