Date,Close,High,Low,Open,Volume
2024-12-09,7.439435482025146,7.448166580473101,7.395776658894213,7.395776658894213,119700
2024-12-10,7.48309326171875,7.483093261718749,7.421971410690233,7.439435272539961,150600
2024-12-11,7.544217586517334,7.552948686618654,7.474363789369085,7.483094889470406,100400
2024-12-12,7.526753425598144,7.640266049691744,7.496192494635045,7.535485358079864,247800
2024-12-13,7.473747730255127,7.606260650287609,7.473747730255127,7.57092381544584,218800
2024-12-16,7.420742511749268,7.531170232712778,7.394240094617087,7.50025060564246,166300
2024-12-17,7.35006856918335,7.438411079725053,7.33240057257298,7.41190866356119,239900
2024-12-18,7.297063827514648,7.385405496657293,7.288229407851396,7.332400663671033,226900
2024-12-19,7.244058609008789,7.332401126220977,7.244058609008789,7.297064287835438,205200
2024-12-20,7.279395580291748,7.314732419322419,7.244058741261078,7.270561159909906,162600
2024-12-23,7.332402229309082,7.34123665085869,7.288230964057854,7.297065385607462,186200
2024-12-24,7.403073787689209,7.438410621228437,7.332400120610751,7.358902535141031,91800
2024-12-26,7.376571655273437,7.411908490164111,7.350068397232982,7.411908490164111,163000
2024-12-27,7.314731597900391,7.376571691132135,7.314731597900391,7.332400436679919,81700
2024-12-30,7.314731597900391,7.358902852352607,7.2882291822277026,7.323566017290155,118600
2024-12-31,7.367737293243408,7.403074128408982,7.332400458077833,7.358902873827863,185600
2025-01-02,7.456080436706543,7.456080436706543,7.367738752543409,7.367738752543409,142800
2025-01-03,7.553256034851074,7.597427290288128,7.332400600162427,7.394239852276328,145200
2025-01-06,7.575342178344727,7.584176599024226,7.546189264099762,7.553256969142706,103700
2025-01-07,7.517919540405273,7.577992079829173,7.491416280441498,7.517919540405273,79500
2025-01-08,7.4472455978393555,7.562090526064841,7.438411178168941,7.500250430868576,124200
2025-01-10,7.376571655273437,7.464913321251822,7.367737235926619,7.447245325054785,133600
2025-01-13,7.358902931213379,7.464913437536783,7.341234934741117,7.464913437536783,83600
2025-01-14,7.383639335632324,7.438411730661183,7.297064375422432,7.3765724733684035,185300
2025-01-15,7.425637245178223,7.523930567240058,7.416701256213653,7.461380348853691,149800
2025-01-16,7.452445030212402,7.497124126871181,7.407765933553624,7.434573050675736,230700
2025-01-17,7.461380958557129,7.506059202665219,7.452444968862358,7.452444968862358,59000
2025-01-21,7.506058692932129,7.541801797101032,7.461380451858118,7.470315588763227,95300
2025-01-22,7.538227081298828,7.541801135747456,7.488186910287038,7.488186910287038,46800
2025-01-23,7.510526180267334,7.541801287780168,7.506058186025106,7.532866151478477,49100
2025-01-24,7.523930549621582,7.5507376642697075,7.488187446029811,7.541801675326062,46400
2025-01-27,7.53286600112915,7.550737125558607,7.506058036210843,7.5149940245169455,77800
2025-01-28,7.57307767868042,7.586480809987502,7.514994602407015,7.514994602407015,82300
2025-01-29,7.550739288330078,7.577546408744047,7.550739288330078,7.568611270061386,46200
2025-01-30,7.6043524742126465,7.613288462837206,7.537334263894014,7.550737394648072,61700
2025-01-31,7.631160736083984,7.649032716022111,7.604353618359702,7.613289608328765,84000
2025-02-03,7.6043524742126465,7.67583867884356,7.595416485588088,7.640095576528103,175500
2025-02-04,7.640096187591553,7.666903303426514,7.586481103738784,7.586481103738784,71900
2025-02-05,7.666903972625732,7.6758399627449725,7.622224874212456,7.622224874212456,103300
2025-02-06,7.693709850311279,7.702645838989732,7.640095622606133,7.675838725137159,87100
2025-02-07,7.6579670906066895,7.682094090682055,7.640095964632526,7.675839068763675,51500
2025-02-10,7.6847758293151855,7.711582947059001,7.62222475166907,7.657967859388461,116900
2025-02-11,7.738389015197754,7.774132118069088,7.693709923562887,7.693709923562887,122100
2025-02-12,7.733921527862549,7.765196638402557,7.699072362455925,7.7205183960213155,154700
2025-02-13,7.756261348724365,7.836683546921813,7.720518244212481,7.756261348724365,154100
2025-02-14,7.751744270324707,7.787882904108456,7.702957157797295,7.760779144173893,98200
2025-02-18,7.769814491271973,7.769814491271973,7.751744742472997,7.751744742472997,90400
2025-02-19,7.739999771118164,7.769814166098278,7.724640657604437,7.769814166098278,93800
2025-02-20,7.720123291015625,7.724640728067517,7.71108841691184,7.724640728067517,82500
2025-02-21,7.715605735778809,7.733675483709592,7.706570861813416,7.706570861813416,51300
2025-02-24,7.742708683013916,7.751743556030572,7.715604925576862,7.724639798593518,94900
