Date,Close,High,Low,Open,Volume
2024-12-09,3.289999961853028,3.319999933242798,3.164999961853028,3.1700000762939453,33400
2024-12-10,3.5,3.5160000324249268,3.2699999809265137,3.299999952316284,39500
2024-12-11,3.660000085830689,3.7799999713897705,3.490000009536743,3.5199999809265137,135200
2024-12-12,3.740000009536743,3.910000085830689,3.619999885559082,3.670000076293945,148100
2024-12-13,3.890000104904175,4.179999828338623,3.7899999618530273,3.7899999618530273,154200
2024-12-16,3.7899999618530273,4.03000020980835,3.7300000190734863,3.890000104904175,91300
2024-12-17,3.900000095367432,4.010000228881836,3.809999942779541,3.809999942779541,262800
2024-12-18,3.5299999713897705,3.994999885559082,3.505000114440918,3.920000076293945,75400
2024-12-19,3.619999885559082,3.670000076293945,3.5,3.640000104904175,89100
2024-12-20,3.650000095367432,3.650000095367432,3.549999952316284,3.569999933242798,254500
2024-12-23,3.9700000286102295,4.010000228881836,3.640000104904175,3.640000104904175,116500
2024-12-24,3.9700000286102295,4.010000228881836,3.92300009727478,3.92300009727478,25100
2024-12-26,3.990000009536743,4.010000228881836,3.880000114440918,3.990000009536743,36000
2024-12-27,3.9600000381469727,4.03000020980835,3.7699999809265137,3.990000009536743,64000
2024-12-30,3.890000104904175,3.930000066757202,3.839999914169312,3.880000114440918,35500
2024-12-31,4.019999980926514,4.099999904632568,3.799999952316284,3.940000057220459,77700
2025-01-02,3.740000009536743,4.079999923706055,3.686000108718872,4.050000190734863,172200
2025-01-03,3.430000066757202,3.740000009536743,3.359999895095825,3.740000009536743,166300
2025-01-06,3.190000057220459,3.5,3.180000066757202,3.4800000190734863,98000
2025-01-07,3.1600000858306885,3.299999952316284,3.0899999141693115,3.240000009536743,87200
2025-01-08,3.150000095367432,3.1600000858306885,3.0299999713897705,3.150000095367432,57800
2025-01-10,2.930000066757202,3.1010000705718994,2.900000095367432,3.0799999237060547,103400
2025-01-13,2.930000066757202,2.940000057220459,2.700000047683716,2.900000095367432,85500
2025-01-14,3.069999933242798,3.0799999237060547,2.950000047683716,2.950000047683716,54600
2025-01-15,3.0799999237060547,3.150000095367432,2.970000028610229,3.0999999046325684,46000
2025-01-16,3.059999942779541,3.0999999046325684,3.0,3.0899999141693115,42300
2025-01-17,3.009999990463257,3.0899999141693115,2.9600000381469727,3.069999933242798,35400
2025-01-21,3.0299999713897705,3.0999999046325684,3.009999990463257,3.0199999809265137,23700
2025-01-22,3.190000057220459,3.220000028610229,3.009999990463257,3.0899999141693115,101800
2025-01-23,3.309999942779541,3.384999990463257,3.1700000762939453,3.1700000762939453,67800
2025-01-24,3.369999885559082,3.450000047683716,3.2699999809265137,3.2699999809265137,31600
2025-01-27,3.559999942779541,4.099999904632568,3.359999895095825,3.359999895095825,597900
2025-01-28,3.660000085830689,3.930000066757202,3.5,3.559999942779541,102400
2025-01-29,3.5299999713897705,3.7200000286102295,3.5,3.650000095367432,32400
2025-01-30,3.369999885559082,3.549999952316284,3.3399999141693115,3.525000095367432,31200
2025-01-31,3.4600000381469727,3.470000028610229,3.2850000858306885,3.380000114440918,51100
2025-02-03,3.4100000858306885,3.430000066757202,3.2809998989105225,3.309999942779541,44300
2025-02-04,3.5299999713897705,3.5899999141693115,3.369999885559082,3.390000104904175,38600
2025-02-05,3.559999942779541,3.569999933242798,3.427000045776367,3.490000009536743,25500
2025-02-06,3.5,3.5910000801086426,3.3499999046325684,3.5299999713897705,44900
2025-02-07,3.539999961853028,3.630000114440918,3.424999952316284,3.490000009536743,43300
2025-02-10,3.559999942779541,3.619999885559082,3.4200000762939453,3.5899999141693115,41400
2025-02-11,3.539999961853028,3.565000057220459,3.4140000343322754,3.509999990463257,33600
2025-02-12,3.369999885559082,3.5,3.359999895095825,3.490000009536743,27700
2025-02-13,3.200000047683716,3.390000104904175,3.190000057220459,3.390000104904175,41700
2025-02-14,3.069999933242798,3.2300000190734863,3.049999952316284,3.2300000190734863,48200
2025-02-18,3.0899999141693115,3.140000104904175,3.059999942779541,3.069999933242798,27900
2025-02-19,3.0299999713897705,3.0999999046325684,2.990000009536743,3.049999952316284,58500
2025-02-20,3.190000057220459,3.2100000381469727,2.990000009536743,2.990000009536743,26600
2025-02-21,3.1600000858306885,3.3399999141693115,3.1600000858306885,3.2799999713897705,42400
2025-02-24,3.059999942779541,3.240000009536743,3.049999952316284,3.150000095367432,66000
2025-02-25,3.049999952316284,3.130000114440918,3.049999952316284,3.0999999046325684,29100
2025-02-26,3.009999990463257,3.0899999141693115,3.009999990463257,3.069999933242798,38000
2025-02-27,3.059999942779541,3.140000104904175,3.009999990463257,3.009999990463257,42600
2025-02-28,3.259999990463257,3.2799999713897705,3.069999933242798,3.121999979019165,35000
2025-03-03,3.1700000762939453,3.3499999046325684,3.0999999046325684,3.289999961853028,42400
2025-03-04,3.359999895095825,3.380000114440918,3.1600000858306885,3.1700000762939453,72600
2025-03-05,3.470000028610229,3.5,3.3429999351501465,3.3499999046325684,43600
2025-03-06,3.430000066757202,3.5,3.3299999237060547,3.470000028610229,28500
2025-03-07,3.289999961853028,3.539999961853028,3.220000028610229,3.440000057220459,50500
2025-03-10,3.119999885559082,3.359999895095825,3.049999952316284,3.289999961853028,22900
2025-03-11,3.0999999046325684,3.240000009536743,3.0199999809265137,3.164999961853028,28200
2025-03-12,3.140000104904175,3.2699999809265137,3.0999999046325684,3.140000104904175,26700
