Date,Close,High,Low,Open,Volume
2020-12-28,19.942014694213867,20.837508369651363,19.942014694213867,20.16125057026005,6700
2020-12-29,19.807104110717773,20.81052959814029,19.73964702969883,20.186551196639133,6900
2020-12-30,19.85769271850586,20.228707397247103,19.85769271850586,20.228707397247103,1900
2020-12-31,19.739646911621094,20.313032901004107,19.739646911621094,19.77337625608064,4700
2021-01-04,19.444522857666016,19.73964820785222,19.444522857666016,19.73964820785222,9100
2021-01-05,19.26744079589844,20.09379015453383,19.26744079589844,19.78180025758208,11200
2021-01-06,19.65532493591309,20.0474197151394,19.393928952530093,19.67218960795164,15200
2021-01-07,20.026336669921875,20.144386139845377,19.85769319148538,19.85769319148538,5700
2021-01-08,20.25400924682617,20.25400924682617,19.958883900132463,20.11909507833255,4900
2021-01-11,20.355188369750977,20.355188369750977,19.87455657802761,19.91671824906678,4800
2021-01-12,20.65031814575196,20.77679996989817,20.49010697740479,20.658750481802187,6000
2021-01-13,20.2793025970459,20.6250203198806,20.085363700490547,20.6250203198806,3900
2021-01-14,20.69248008728028,21.04662855603995,20.515404244596763,20.78523256839671,12000
2021-01-15,20.40578269958496,20.90665177971359,20.32989329881062,20.397350365243,6800
2021-01-19,20.29617118835449,20.51962249891976,20.220281760558,20.287738851010005,8100
2021-01-20,20.380489349365234,20.523835842264017,19.61316447805517,20.380489349365234,13600
2021-01-21,19.42766189575196,20.37206118861815,19.35177246582293,20.28773942110768,13000
2021-01-22,19.630029678344727,19.630029678344727,19.24215026016671,19.427658437327192,8300
2021-01-25,19.107234954833984,19.42765727347733,19.107234954833984,19.42765727347733,6100
2021-01-26,18.85426902770996,19.03977556289211,18.85426902770996,19.02291089379281,7000
2021-01-27,18.0700798034668,18.77837983034648,17.926733331162495,18.77837983034648,12800
2021-01-28,18.382068634033203,20.152818748466576,18.213426761608336,18.32304389826933,7900
2021-01-29,19.66375541687012,19.69326778600159,18.432663423661538,18.432663423661538,18800
2021-02-01,19.5035400390625,19.899851667207315,19.393922921507365,19.60388368067499,2900
2021-02-02,20.456377029418945,20.54069877249936,19.56257041269496,19.56257041269496,7000
2021-02-03,20.237144470214844,20.86112289838336,20.220279797163435,20.279304544539627,7500
2021-02-04,20.97916984558105,21.501963388564416,20.574427391318576,20.574427391318576,33100
2021-02-05,20.329896926879883,21.548341311428608,20.329896926879883,21.20683894699965,34100
2021-02-08,22.24399185180664,22.2608565232881,20.953875041243226,20.953875041243226,23500
2021-02-09,22.657167434692383,22.657167434692383,21.92357033505804,21.96573040391943,13600
2021-02-10,22.13437271118164,22.749918690109293,22.13437271118164,22.530682805497367,7400
