Date,Close,High,Low,Open,Volume
2024-12-09,7.198306560516357,7.342272783257886,7.159915628806084,7.17911109466122,5188100
2024-12-10,7.063938617706299,7.188708922556623,7.044743150986554,7.16951345583688,5195100
2024-12-11,7.073535919189453,7.179111211945479,7.030346005895805,7.179111211945479,7636600
2024-12-12,6.9199724197387695,7.063938649615182,6.905575934047937,7.015949753771035,3897100
2024-12-13,6.871983051300049,6.910373982272764,6.809597674055387,6.8815810128712265,4184000
2024-12-16,6.80479907989502,6.89597742558947,6.77600565313804,6.823994545181009,4488900
2024-12-17,6.77600622177124,6.823995117841372,6.737615287977548,6.766408717150832,4687700
2024-12-18,6.56485652923584,6.843191046864278,6.555258566311244,6.814397615746549,6414900
2024-12-19,6.488073825836182,6.660833017457096,6.478475864140352,6.593648658554295,6911500
2024-12-20,6.584051132202148,6.584051132202148,6.42088944517399,6.42088944517399,10049200
2024-12-23,6.497671127319336,6.569654007170075,6.449682235648185,6.5360620575938615,4477500
2024-12-24,6.56485652923584,6.598448484159805,6.4448847386147525,6.478476693538718,2715900
2024-12-26,6.641637802124023,6.641637802124023,6.478476108391424,6.507269536908479,5080500
2024-12-27,6.632040023803711,6.737615321083131,6.564856118162652,6.574453622830218,4669400
2024-12-30,6.56485652923584,6.603247465622103,6.449683262420989,6.574454034504375,5368200
2024-12-31,6.641637802124023,6.646436783152869,6.536062507769515,6.584051402745933,4541300
2025-01-02,6.478476047515869,6.708821642863768,6.440085114957887,6.689626176584777,4944400
2025-01-03,6.516867160797119,6.536062627608432,6.435286312435032,6.488074189408164,3504500
2025-01-06,6.593648910522461,6.689626242868403,6.555257977584085,6.574453444053273,5623600
2025-01-07,6.507269859313965,6.670431103474438,6.406493540995296,6.641638131186843,5095400
2025-01-08,6.37290096282959,6.440085325833973,6.296119095199455,6.411291896644657,5541700
2025-01-10,6.276923656463623,6.286521618788482,6.076330728903187,6.228934760151392,7601600
2025-01-13,6.363303661346436,6.372901166278578,6.161751023554935,6.238532893636259,5190600
2025-01-14,6.401693820953369,6.425688266861361,6.219336672771023,6.372900394332582,4058700
2025-01-15,6.516867160797119,6.603246990276041,6.468878264940822,6.564856056653416,4505400
2025-01-16,6.516867160797119,6.52646512303079,6.411291864506884,6.488074189408164,4397000
2025-01-17,6.516867160797119,6.622442457087354,6.497671693985806,6.603246990276041,4507300
2025-01-21,6.69922399520874,6.70882149931487,6.526464802394351,6.574453238237012,3695100
2025-01-22,6.766408920288086,6.776006425196624,6.641638152884772,6.680029087831016,4242400
2025-01-23,6.728017330169678,6.785603726981298,6.656033990913152,6.737614834143615,4935000
2025-01-24,6.651235103607178,6.785603822379368,6.632039637733437,6.7088215012284,3696200
2025-01-27,6.718419551849365,6.732816037031074,6.651235191574707,6.651235191574707,3671400
2025-01-28,6.69922399520874,6.833592256286599,6.684827510221543,6.718419461077006,6712200
2025-01-29,6.660833358764648,6.6800288254839,6.5360625962615,6.641637892045397,4127500
2025-01-30,6.632040023803711,6.7472132834067295,6.558137727598546,6.699224387100802,4805200
2025-01-31,6.574453830718994,6.6320402335134085,6.516867427924579,6.603247260944225,5336900
2025-02-03,6.33450984954834,6.46887811409422,6.228934555719996,6.46887811409422,10356900
2025-02-04,6.392096042633057,6.468877905613297,6.324912141353348,6.334509645397876,4448700
2025-02-05,6.353704929351807,6.440084751561094,6.276923068568435,6.411291324939334,7675800
2025-02-06,6.353704929351807,6.420889286365251,6.176146761876264,6.401693821169409,9257100
2025-02-07,6.315314292907715,6.353705225086314,6.193423106123463,6.353705225086314,9708600
2025-02-10,6.459280490875244,6.49767142289616,6.267325830770664,6.363303160822954,5671900
2025-02-11,6.420889854431152,6.435286340187716,6.329711043442178,6.382498920642962,4682000
2025-02-12,6.37290096282959,6.382498925111372,6.248130656758636,6.324912524388771,3740900
2025-02-13,6.459280490875244,6.468877995052468,6.296118800958347,6.420889558854328,5335500
2025-02-14,6.488073825836182,6.593648658554295,6.42088946693338,6.536062261347323,3836100
2025-02-18,6.401693820953369,6.531263096606938,6.305716494977395,6.5072691083549365,9005600
2025-02-19,6.411291599273682,6.425688542028591,6.252928890217761,6.353705201222075,7365900
2025-02-20,6.651235103607178,7.351870294482716,6.545660270129608,7.323077324500109,13776300
2025-02-21,6.545660495758057,6.756810627647533,6.516867067126936,6.718419694576719,8632000
2025-02-24,6.660833358764648,6.708821796734764,6.3441079290689855,6.555258062980752,10366000
2025-02-25,6.689626216888428,6.756810578097678,6.602287142269226,6.641637779729836,7899700
2025-02-26,6.641637802124023,6.795201533798931,6.603246869205297,6.670430772985059,8076200
2025-02-27,6.497671127319336,6.622441879539539,6.478475662182073,6.593648453005651,5850100
2025-02-28,6.555257797241211,6.555257797241211,6.430487039796068,6.507269361216469,8225400
2025-03-03,6.352517604827881,6.646973506130651,6.318727764489024,6.555257567565115,8097400
2025-03-04,6.091851711273193,6.284937621922299,6.067715914898052,6.2559745742017245,10260800
2025-03-05,6.313900947570801,6.342863998678005,6.178741116558702,6.178741116558702,8605300
2025-03-06,6.10150671005249,6.313900722648162,6.067716408239131,6.236666536249736,8073700
2025-03-07,6.140124320983887,6.236667062122355,6.033927075555521,6.053235623783214,10324000
2025-03-10,5.947037696838379,6.217357801400146,5.947037696838379,6.072543476111773,7293300
2025-03-11,5.821532726287842,5.976001103651341,5.768433876305081,5.908420958378772,9587800
2025-03-12,5.850495338439941,5.956692578444966,5.802224200511897,5.898766936720064,9072500
2025-03-13,5.705680847167969,5.947037911232293,5.667063753745842,5.889112271099103,7236400
2025-03-14,5.89876651763916,5.908420560398062,5.749124941883803,5.773260739309125,6856300
2025-03-17,6.111160755157471,6.16908639497507,5.879458195887075,5.879458195887075,9537100
2025-03-18,5.927729606628418,6.111161038051471,5.9093864174509045,6.072543943052101,10149400
2025-03-19,5.956692218780518,6.053234949159446,5.874630782870415,5.976000764856303,8904400
2025-03-20,5.811878204345703,6.120815418458353,5.802224160966722,5.889112392785846,11085300
2025-03-21,5.850495338439941,5.869803885681574,5.67189116136681,5.753952602231773,9322800
2025-03-24,6.014617919921875,6.091852105032902,5.889112138940429,5.947037777773699,7073100
2025-03-25,5.976000785827637,6.091852062688903,5.92772919029275,6.03392642425827,11168500
2025-03-26,5.985654830932617,6.053234972635991,5.937383695731966,6.004963377083288,5921600
2025-03-27,5.995309352874756,6.024271942015028,5.903593413109099,5.985654849593296,5266600
2025-03-28,5.715335845947266,5.976001479309963,5.676718749178874,5.976001479309963,7784500
2025-03-31,5.724989891052246,5.782915536215852,5.556040207746423,5.609138600725035,10351700
2025-04-01,5.618792533874512,5.7249893090355055,5.589829484061112,5.7056807626105925,7827100
2025-04-02,5.686371803283691,5.69602630597114,5.527076191757002,5.5512119881235975,6206700
2025-04-03,5.097461223602295,5.425706506615195,5.087806720396479,5.377435371642265,7121500
2025-04-04,4.614747047424316,4.894721191561033,4.556820949701094,4.894721191561033,10104500
2025-04-07,4.672672748565674,4.889894006760125,4.334772502094249,4.402352643458944,19500400
2025-04-08,4.527858734130859,4.971955784240212,4.44097004074144,4.914030142097959,14581500
2025-04-09,5.155386924743652,5.247102404558775,4.431315748138175,4.440969791109846,25402800
