Date,Close,High,Low,Open,Volume
2024-12-09,71.73045349121094,73.74456587298901,71.56182996280197,73.57594234458004,396400
2024-12-10,71.86161041259766,72.64852266083807,70.74682103891762,71.87098037252031,381000
2024-12-11,71.5149917602539,72.74219918387244,70.8686074838226,72.65788384083393,399700
2024-12-12,70.6624984741211,71.7585477051079,70.33462141534518,71.336992507708,261300
2024-12-13,72.40493774414062,72.48924592327097,69.42592724607832,70.40019559451457,241800
2024-12-16,71.3557357788086,72.37684693749526,70.33463176730683,71.3557357788086,538300
2024-12-17,69.49151611328125,71.08406619194523,69.2854198836973,70.79366176690517,453500
2024-12-18,69.6601333618164,71.73982109484807,68.6296594541225,69.9411749489986,446800
2024-12-19,70.18473815917969,71.92717888267065,69.39783313421452,69.9880119029384,393900
2024-12-20,72.45178985595703,72.6672560529027,69.36036774336574,69.36036774336574,1402200
2024-12-23,70.25031280517578,72.33000055854235,69.85686029702116,72.07706884535281,474800
2024-12-24,71.2807846069336,71.43067535636263,70.21283803239682,70.4938796139841,181600
2024-12-26,71.3182601928711,71.58056901503289,70.13790265547371,71.27142469215923,249300
2024-12-27,70.98101806640625,71.65551221869337,70.31589387378564,71.09343614084914,312600
2024-12-30,71.12152862548828,71.58056366960358,69.72570501806165,70.72807614240439,370400
2024-12-31,72.19884490966797,73.00448979009947,71.15900110230136,71.72107709750881,554200
2025-01-02,72.21758270263672,74.48463390492829,71.44941045474158,72.50799425232292,525300
2025-01-03,70.85923767089844,72.80777475831118,69.49151658469097,72.33000687259693,402800
2025-01-06,70.9903793334961,72.27379205762456,69.79128194167188,70.52198146811574,527400
2025-01-07,67.90833282470703,71.57120822623955,67.75844919716643,71.09344031578193,482900
2025-01-08,68.50787353515625,68.84512059125936,67.10267985045485,67.65539308297343,434200
2025-01-10,67.19636535644531,68.70460000731187,67.10268005942572,67.3087762773733,478800
2025-01-13,67.01837158203125,67.5429749366102,66.32514469959698,66.6904944854194,288900
2025-01-14,67.41181945800781,68.35798514069279,66.7560653099197,67.2619358586666,324600
2025-01-15,68.40482330322266,69.11679008258369,67.52424014822859,69.03248189476716,367800
2025-01-16,67.63665008544922,68.79828195788954,67.50549925262278,68.1799933341212,359200
2025-01-17,68.01136779785156,68.9481635172357,67.67412076709854,68.4141902430741,217000
2025-01-21,68.92007446289062,69.37910245524807,68.30179288196628,68.33925842865274,350200
2025-01-22,69.8287582397461,70.37210150701041,68.62966078591077,68.81701708287832,340500
2025-01-23,70.27842712402344,71.15901758031319,69.07932948399484,69.28542573097208,301200
2025-01-24,70.91544342041016,71.47752665160044,70.13790829200926,70.27842195262164,306300
2025-01-27,69.53834533691406,70.96227160252738,69.06994750455415,70.9154289604179,385200
2025-01-28,69.95991516113281,70.9903891784388,69.45404453870583,70.07233323740056,246200
2025-01-29,69.78191375732422,70.96227840930449,69.40719402605603,70.0910580716593,239500
2025-01-30,70.1191635131836,70.63440405700659,69.76318368565978,70.31588977159292,210300
2025-01-31,70.57818603515625,71.43067357005049,69.8662264347257,70.25967892136113,309500
2025-02-03,72.1894760131836,72.3018940727522,69.03247900586118,69.36035607895613,369300
2025-02-04,71.36510467529297,72.7515656107647,71.00912484255655,72.49862674111702,327500
2025-02-05,74.17549133300781,74.22233398163108,71.0278568900746,71.96465268506223,271400
2025-02-06,74.55020904541016,74.7563052582311,73.77266684147101,74.61578446338186,226100
2025-02-07,75.30900573730469,75.60878007536192,73.74455863391803,74.85934780381083,381700
2025-02-10,77.17322540283203,77.22943800361318,75.16848322311061,75.7961417594107,334500
2025-02-11,76.71420288085938,77.57605324975084,76.33012034247301,76.91092912937692,276400
2025-02-12,76.7423095703125,77.37933099480136,76.08655537474368,76.34885705297121,278000
2025-02-13,77.43553924560547,77.6603682218387,75.83361224178887,77.0514495618221,157200
2025-02-14,76.81725311279297,77.54795266958465,76.64862958836531,77.37932914515699,161800
2025-02-18,78.12876892089844,78.48474874175798,76.65799984273792,76.90156159781756,245100
2025-02-19,78.16624450683594,78.74705333359927,77.62290122287007,78.19434723752644,249100
2025-02-20,76.30200958251953,77.93203930366744,76.22707135575081,77.54794962254667,239900
2025-02-21,74.87808227539062,76.81724913223154,74.5127325159267,76.79851636257007,300500
2025-02-24,74.10054779052734,75.06544633972824,72.74219671300499,74.87809003496133,328300
2025-02-25,74.21295928955078,74.77503530126012,72.98575916348058,74.29726747507426,320000
2025-02-26,75.04672241210938,75.36522959718502,74.0068783595859,74.45654355007676,389700
2025-02-27,67.88021850585938,74.47526137731104,66.81227193335569,73.53846563671594,973100
2025-02-28,68.45166778564453,68.85449025944432,65.90358210460263,68.17999615008797,728200
2025-03-03,66.81227111816406,70.69060486513264,66.26892787992412,68.29241008556906,710100
2025-03-04,66.75606536865234,68.1987316428996,66.05346857486086,66.28766750612469,584200
2025-03-05,65.75370025634766,67.84275091230033,65.58507672449268,66.89659228923308,511100
2025-03-06,66.41881561279297,66.56869920612105,64.47964882731858,65.00425212474272,442100
2025-03-07,67.0652084350586,68.08631958187296,65.7537000221738,66.5125023392264,395600
2025-03-10,65.22908782958984,67.28067288247439,64.63890905899419,66.75606953083381,453100
2025-03-11,65.5101318359375,66.73733207036794,65.069836657946,65.37898099319767,328000
2025-03-12,65.51949310302734,66.05346636253718,64.40470394045015,65.51012314487905,422200
2025-03-13,64.26014709472656,65.78087089845654,64.1936156549191,65.73335258509869,280900
2025-03-14,65.12506103515625,65.37218093913823,64.30767781684723,64.98249883226632,310300
