Date,Close,High,Low,Open,Volume
2020-12-28,3.8076672554016113,3.854387055746273,3.7998808076588175,3.8076672554016113,108700
2020-12-29,3.8699584007263184,3.8777452158981855,3.815452179706373,3.815452179706373,126100
2020-12-30,3.908891916275024,3.908891916275024,3.831025617404168,3.8777453967266817,178400
2020-12-31,3.947826623916626,3.947826623916626,3.893320010108571,3.916680093539432,167300
2021-01-04,3.8777480125427246,3.9400410936605113,3.823241380916636,3.9400410936605113,84900
2021-01-05,3.908891916275024,3.908891916275024,3.885531840965867,3.893318656500853,47300
2021-01-06,3.9011075496673584,3.9088939980534096,3.838814106098954,3.9011075496673584,100600
2021-01-07,3.916680574417114,3.916680574417114,3.90110730731648,3.90110730731648,41400
2021-01-08,3.932254076004028,3.940040524370675,3.8933207202828015,3.916680807974737,48400
2021-01-11,3.932254076004028,3.932254076004028,3.908893988312093,3.932254076004028,49500
2021-01-12,3.955612182617188,3.986758706000327,3.901105952344616,3.924465659234048,134300
2021-01-13,3.947826623916626,3.9711863360515567,3.908893275297169,3.963399889105223,59500
2021-01-14,3.9400393962860094,3.947826213719188,3.908892869145085,3.947826213719188,63300
2021-01-15,3.9400393962860094,3.9400393962860094,3.932252950148725,3.9400393962860094,37500
2021-01-19,3.948642253875733,3.956461153273864,3.93300408223605,3.956461153273864,30900
2021-01-20,3.9564595222473145,3.964278791265421,3.9330024608795338,3.9564595222473145,82700
2021-01-21,3.987737417221069,3.987737417221069,3.956461074563917,3.964280346649912,48000
2021-01-22,4.003375053405762,4.003375053405762,3.956460545691245,3.9799179859701854,58300
2021-01-25,3.9408228397369385,3.995556624926738,3.933003940620343,3.9799184538501393,103200
2021-01-26,3.9564595222473145,3.972097687440258,3.9330024608795338,3.948640626072477,115000
2021-01-27,3.909544944763184,3.925183109628506,3.893906779897861,3.901725675908892,171200
2021-01-28,3.925182342529297,3.9408205043384497,3.8939060189109904,3.909544180720144,50400
2021-01-29,3.948642253875733,3.956461153273864,3.917365910596368,3.925184809994498,66400
2021-02-01,3.9330029487609854,3.948641115893814,3.9251836787729153,3.9330029487609854,56700
2021-02-02,3.9564595222473145,3.9564595222473145,3.925183191861428,3.9330024608795338,65300
2021-02-03,3.9408228397369385,3.9642802827735406,3.933003940620343,3.956461010813537,59100
2021-02-04,3.9564595222473145,3.9564595222473145,3.909545026668485,3.948640626072477,108900
2021-02-05,4.01119327545166,4.026831440600188,3.9330024497090217,3.9330024497090217,209500
2021-02-08,4.034650802612305,4.034650802612305,3.9955555716485023,4.011193738602685,86700
2021-02-09,4.065927028656006,4.065927028656006,4.026831798729358,4.042469965268677,77900
2021-02-10,4.081564903259277,4.089384172391309,4.050288572417695,4.065926737838486,80400
2021-02-11,4.073747158050537,4.081566056548608,4.065927886709088,4.065927886709088,49800
2021-02-12,4.065927028656006,4.097203361734644,4.026831798729358,4.081565195195325,104700
2021-02-16,4.051010608673096,4.074563161345552,4.027458430355764,4.051010608673096,90300
2021-02-17,3.9803528785705566,4.051009773307398,3.9410987569961633,4.051009773307398,76900
2021-02-18,3.9410977363586426,3.996053417459751,3.9410977363586426,3.9882024454360425,147700
2021-02-19,3.9253978729248047,3.988204178994784,3.9253978729248047,3.9410994494422993,58500
2021-02-22,3.9018442630767822,3.933247781952552,3.886142690816403,3.933247781952552,116800
2021-02-23,3.878293037414551,3.909696189591584,3.870442062192741,3.909696189591584,111300
2021-02-24,3.956800699234009,3.964651674022033,3.87044184834116,3.878292823129184,89600
2021-02-25,3.933247566223145,3.9567997361444256,3.9175456204689687,3.9567997361444256,129000
2021-02-26,3.97250247001648,3.980353445190997,3.917546766860157,3.933248717209193,71600
2021-03-01,3.9960553646087646,4.003905966102868,3.980353787265425,3.980353787265425,52200
2021-03-02,4.003905296325684,4.003905296325684,3.980353121428072,3.988203721608919,44400
2021-03-03,4.035308361053467,4.043159335424583,3.9568004891176143,3.996054612263072,59500
2021-03-04,4.051010608673096,4.066712185669692,4.019607454679903,4.027458430355764,33100
2021-03-05,4.066711902618408,4.066711902618408,4.0117565741328844,4.051010326714673,18100
2021-03-08,4.09026575088501,4.09026575088501,4.051011611498618,4.082414773265644,96900
2021-03-09,4.058861255645752,4.0902644070957885,4.043159679920733,4.082413432055732,43400
2021-03-10,4.105965614318848,4.121667188634682,4.058860891371344,4.074562465687179,77100
2021-03-11,4.082413673400879,4.121667802211608,4.082413673400879,4.098115250054147,26600
2021-03-12,4.0745625495910645,4.082413149733112,4.066711575093949,4.066711575093949,22300
2021-03-15,4.098114490509033,4.105965464558125,4.082412916765897,4.082412916765897,33100
2021-03-16,4.020079612731934,4.083139626128932,3.996432295641723,4.083139626128932,90500
2021-03-17,3.996429920196533,4.043724902132532,3.972782241294981,3.996429920196533,84600
2021-03-18,3.9491357803344727,3.99643077235518,3.9254880963905263,3.957018091070998,98500
2021-03-19,3.9491357803344727,3.957018091070998,3.893958101710055,3.9412530937307615,92500
2021-03-22,3.9412546157836914,3.957019619212133,3.893959605498367,3.949137305431577,81800
2021-03-23,3.9491357803344727,3.957018091070998,3.886075415106345,3.933370407127052,93300
2021-03-24,3.925487518310547,3.9570175083478096,3.9018398378490335,3.941252513329178,154000
2021-03-25,3.9412546157836914,3.949137305431577,3.886076915850481,3.9333719261358056,150600
2021-03-26,3.9727838039398193,3.996431492142894,3.941253803580555,3.941253803580555,60800
2021-03-29,3.9806668758392334,3.9964318775391647,3.957019185355692,3.9806668758392334,94700
2021-03-30,4.012196063995361,4.012196063995361,3.9649010685055033,3.988548378316826,25200
2021-03-31,4.020079612731934,4.027962302340223,4.012197298990973,4.027962302340223,28100
2021-04-01,4.043725490570068,4.043725490570068,4.012195498024533,4.020077808227337,19900
2021-04-05,4.0358428955078125,4.059490578383796,4.012195588498997,4.051607892136079,72900
2021-04-06,4.098903656005859,4.106786343742043,4.020078657980216,4.020078657980216,35600
2021-04-07,4.130433082580566,4.130433082580566,4.08313809032207,4.098903087741569,42100
2021-04-08,4.138316631317139,4.138316631317139,4.106786629909818,4.130433943031676,31100
2021-04-09,4.130433082580566,4.146198455867252,4.098903087741569,4.130433082580566,27800
2021-04-12,4.106787204742432,4.146199899951864,4.0989045153536185,4.13831721056305,34600
2021-04-13,4.170892715454102,4.170892715454102,4.099662927564691,4.099662927564691,41500
2021-04-14,4.162978172302246,4.178806970861298,4.131320197795816,4.139234785769505,54400
2021-04-15,4.162978172302246,4.178806970861298,4.155063584328557,4.170892382887609,27100
2021-04-16,4.13923454284668,4.170892138106867,4.115491157707387,4.147148752967574,36200
2021-04-19,4.170892715454102,4.178807304058861,4.1550639156329385,4.1629785042376986,40100
2021-04-20,4.107577800750732,4.162978792657273,4.107577800750732,4.162978792657273,40100
2021-04-21,4.107577800750732,4.162978792657273,4.099663211597634,4.099663211597634,59100
2021-04-22,4.123406887054443,4.162979080782008,4.115492297353567,4.115492297353567,57800
2021-04-23,4.147148609161377,4.170891993477346,4.123405602233699,4.123405602233699,56800
2021-04-26,4.147148609161377,4.15506319639613,4.131319812080162,4.131319812080162,37200
2021-04-27,4.13923454284668,4.155063340476773,4.123405745216586,4.123405745216586,78800
2021-04-28,4.170892715454102,4.178807304058861,4.147149327028179,4.147149327028179,61700
2021-04-29,4.13923454284668,4.178806725616066,4.13923454284668,4.155063340476773,50200
2021-04-30,4.170892715454102,4.170892715454102,4.131320527207016,4.1629785042376986,39500
2021-05-03,4.178806781768799,4.210464377454385,4.155063396310454,4.170892194153248,83000
2021-05-04,4.250038623809815,4.250038623809815,4.202552203013945,4.202552203013945,50000
2021-05-05,4.265865325927734,4.265865325927734,4.210464717695278,4.226293516817171,74700
2021-05-06,4.305436611175537,4.313350820385643,4.234206841343278,4.265864432960224,48300
2021-05-07,4.360838413238525,4.360838413238525,4.30543742869516,4.30543742869516,69500
2021-05-10,4.329182147979736,4.376668940564569,4.265866927717934,4.360840135499118,48800
2021-05-11,4.289608001708984,4.34500860075113,4.242121612220742,4.3212655947011465,60200
2021-05-12,4.218379020690918,4.297523018028878,4.186721421755734,4.273780007521664,77800
2021-05-13,4.242124080657959,4.2816959062303575,4.218380683403723,4.218380683403723,26100
2021-05-14,4.281693935394287,4.313351532235817,4.257950926457301,4.257950926457301,39100
2021-05-17,4.218379020690918,4.273780007521664,4.210464809651295,4.265865419093694,64200
2021-05-18,4.195337772369385,4.219174705682613,4.195337772369385,4.219174705682613,34200
2021-05-19,4.23506498336792,4.24301087825898,4.155607928862927,4.155607928862927,43100
2021-05-20,4.258902072906494,4.290684893094661,4.2350647683248175,4.2350647683248175,45600
2021-05-21,4.306575775146484,4.3224671832920745,4.282738473487571,4.282738473487571,44200
2021-05-24,4.306575775146484,4.338358591437664,4.290684367000894,4.306575775146484,21800
2021-05-25,4.32246732711792,4.338358735792281,4.290684509769198,4.32246732711792,44600
2021-05-26,4.346306324005127,4.35425222157327,4.314523491495057,4.330414907750092,46400
2021-05-27,4.370141506195068,4.370141506195068,4.35425009769142,4.362195612502712,54500
2021-05-28,4.346306324005127,4.386035054083338,4.3224693890632,4.386035054083338,41000
2021-06-01,4.330414772033691,4.362197603547678,4.322469253595814,4.322469253595814,59900
2021-06-02,4.306575775146484,4.370141407728844,4.298629881633161,4.338358591437664,61100
2021-06-03,4.290684223175049,4.31452114515388,4.290684223175049,4.306575630787951,58900
2021-06-04,4.290684223175049,4.31452114515388,4.274792815562146,4.31452114515388,39000
2021-06-07,4.266849040985107,4.29068635368121,4.266849040985107,4.274794938177552,45900
2021-06-08,4.258902072906494,4.274793483000578,4.2350647683248175,4.274793483000578,43600
2021-06-09,4.274792194366455,4.290683599670081,4.25095489697052,4.274792194366455,80200
2021-06-10,4.23506498336792,4.298630626971915,4.227119467357982,4.298630626971915,46800
2021-06-11,4.274792194366455,4.274792194366455,4.243009383759201,4.243009383759201,75300
2021-06-14,4.23506498336792,4.266847805169917,4.227119467357982,4.266847805169917,49100
2021-06-15,4.235862255096436,4.251816523499859,4.235862255096436,4.235862255096436,58300
2021-06-16,4.21193265914917,4.235863880748818,4.195978384622768,4.227886933675572,51900
2021-06-17,4.21193265914917,4.21193265914917,4.203955331696014,4.203955331696014,40700
2021-06-18,4.219908714294434,4.227886040061486,4.203954443140157,4.203954443140157,49900
2021-06-21,4.195977687835693,4.235863177338331,4.195977687835693,4.219908905461307,43400
2021-06-22,4.203954219818115,4.211931545161398,4.195977274854642,4.195977274854642,41100
2021-06-23,4.203954219818115,4.219908490124872,4.203954219818115,4.203954219818115,49600
2021-06-24,4.227885246276856,4.23586219016641,4.203953653848678,4.211930978117989,49400
2021-06-25,4.203954219818115,4.227885815468153,4.203954219818115,4.219908490124872,54100
2021-06-28,4.243839263916016,4.25181620733468,4.203953405683489,4.211930729481888,64000
2021-06-29,4.203954219818115,4.235862760431627,4.180022624168077,4.227885815468153,295600
2021-06-30,4.21193265914917,4.227886933675572,4.203955331696014,4.219909606222417,108200
2021-07-01,4.227885246276856,4.243839514435721,4.219907922007543,4.23586219016641,66400
2021-07-02,4.251816749572754,4.251816749572754,4.227885535885056,4.243839805136783,50200
2021-07-06,4.267770767211914,4.283725035523034,4.251816498900795,4.251816498900795,84300
2021-07-07,4.275747776031494,4.291702043165279,4.267770452274736,4.275747776031494,32300
2021-07-08,4.299680709838867,4.299680709838867,4.2757494897365085,4.2757494897365085,36500
2021-07-09,4.3315911293029785,4.3315911293029785,4.2757513380064704,4.2757513380064704,78000
2021-07-12,4.307655811309815,4.323610076595493,4.283724223191452,4.307655811309815,63800
2021-07-13,4.316466808319092,4.332483367869139,4.284433689218997,4.292442159926472,72300
2021-07-14,4.260407447814941,4.300448640785782,4.260407447814941,4.300448640785782,175000
2021-07-15,4.236383438110352,4.276425022507138,4.236383438110352,4.252399995496096,168300
2021-07-16,4.1963419914245605,4.236383577135388,4.172317345489954,4.22837548911214,262800
2021-07-19,4.156299591064453,4.188332697665491,4.140283037763934,4.172316144364972,242100
2021-07-20,4.164308547973633,4.180325104624884,4.148291991322382,4.156300460580424,186200
2021-07-21,4.156299591064453,4.180324230082855,4.132274570181299,4.164307676782337,219200
2021-07-22,4.1723175048828125,4.1723175048828125,4.132275917642297,4.156300946359582,270200
2021-07-23,4.1723175048828125,4.18032559321199,4.164309034688759,4.1723175048828125,166600
2021-07-26,4.21235990524292,4.228376466857857,4.172318310273102,4.21235990524292,342200
2021-07-27,4.220366954803467,4.244391982236213,4.196341927370721,4.204350397136588,171300
2021-07-28,4.268416404724121,4.268416404724121,4.220366734234703,4.228375203582024,78500
2021-07-29,4.292440891265869,4.292440891265869,4.26841586810911,4.284432422925353,47000
2021-07-30,4.276424884796143,4.300449529168684,4.268416415428737,4.292441441666116,69800
2021-08-02,4.308456897735596,4.316464983192117,4.2924403449578135,4.308456897735596,105500
2021-08-03,4.300451278686523,4.308459751311951,4.268418151914798,4.308459751311951,69100
2021-08-04,4.300451278686523,4.324476314697813,4.2924431879260885,4.300451278686523,60800
2021-08-05,4.300451278686523,4.324476314697813,4.2924431879260885,4.300451278686523,40700
2021-08-06,4.300451278686523,4.308459751311951,4.284434715300661,4.308459751311951,24000
2021-08-09,4.316466808319092,4.324475279026566,4.292442159926472,4.324475279026566,83900
2021-08-10,4.324473857879639,4.340490412166184,4.316465389803978,4.324473857879639,56700
