Date,Close,High,Low,Open,Volume
2024-12-09,16.597400665283203,16.82503301180236,16.340076404458905,16.340076404458905,6500
2024-12-10,15.894706726074219,16.597400245096637,15.894706726074219,16.597400245096637,1100
2024-12-11,15.676971435546875,15.934295685682711,15.389956216198104,15.389956216198104,900
2024-12-12,16.330177307128906,16.528119605332684,15.251395746125402,15.251395746125402,4000
2024-12-13,16.38956069946289,16.38956069946289,16.22131029733799,16.24110490646276,1100
2024-12-16,16.92400360107422,16.92400360107422,15.399853640919966,15.399853640919966,2100
2024-12-17,17.08235740661621,17.08235740661621,16.52812154926468,16.57760618577686,1000
2024-12-18,15.617588996887207,16.468737374753523,15.617588996887207,16.468737374753523,2400
2024-12-19,15.587898254394531,16.42915028376257,14.964382210955678,14.964382210955678,700
2024-12-20,16.092649459838867,16.092649459838867,15.439442446404488,15.439442446404488,900
2024-12-23,15.340471267700195,16.64688529297916,15.340471267700195,15.587898223630845,2600
2024-12-24,15.340471267700195,15.340471267700195,15.340471267700195,15.340471267700195,1100
2024-12-26,15.835325241088867,15.835325241088867,15.835325241088867,15.835325241088867,300
2024-12-27,15.449338912963867,15.449338912963867,15.340471391266677,15.340471391266677,1000
2024-12-30,16.08275032043457,16.08275032043457,15.340469536414513,15.340469536414513,1000
2024-12-31,15.676971435546875,15.775941647542963,15.20191120884542,15.35036794262789,3000
2025-01-02,15.3899564743042,15.3899564743042,15.3899564743042,15.3899564743042,600
2025-01-03,15.706664085388184,15.706664085388184,15.4196488353285,15.55820827957969,700
2025-01-06,16.18172264099121,16.18172264099121,16.18172264099121,16.18172264099121,400
2025-01-07,16.18172264099121,16.18172264099121,16.18172264099121,16.18172264099121,0
2025-01-08,15.637382507324219,15.73635271517696,15.389955571904085,15.488925779756826,2200
2025-01-10,15.637382507324219,15.637382507324219,15.637382507324219,15.637382507324219,0
2025-01-13,15.706664085388184,15.706664085388184,15.340472279716105,15.340472279716105,1900
2025-01-14,15.538413047790527,15.538413047790527,15.340471666669805,15.340471666669805,1700
2025-01-15,15.736352920532227,15.736352920532227,15.736352920532227,15.736352920532227,700
2025-01-16,15.775941848754883,15.775941848754883,15.340470833928384,15.340470833928384,1300
2025-01-17,15.340471267700195,15.538412643672928,15.340471267700195,15.538412643672928,2900
2025-01-21,15.271190643310547,15.340469882681374,15.23160237169024,15.340469882681374,700
2025-01-22,15.340471267700195,15.399854152421481,15.340471267700195,15.340471267700195,800
2025-01-23,15.459237098693848,15.459237098693848,15.340472265386195,15.340472265386195,600
2025-01-24,15.488927841186523,15.578001700810075,15.488927841186523,15.578001700810075,1500
2025-01-27,15.09304428100586,15.162323526490372,15.083146976262663,15.162323526490372,1200
2025-01-28,15.09304428100586,15.09304428100586,15.09304428100586,15.09304428100586,0
2025-01-29,15.0039701461792,15.093043999488689,15.0039701461792,15.093043999488689,1300
2025-01-30,15.290985107421875,16.468736957656027,13.73714418518332,14.914896035417474,18800
2025-01-31,15.241500854492188,16.07285561816612,15.241500854492188,16.07285561816612,700
2025-02-03,15.241500854492188,15.241500854492188,15.241500854492188,15.241500854492188,0
2025-02-04,15.241500854492188,15.241500854492188,15.241500854492188,15.241500854492188,200
