Date,Close,High,Low,Open,Volume
2024-12-09,19.094314575195312,19.48129758258116,19.065999887022905,19.48129758258116,23500
2024-12-10,19.53792953491211,19.585121879573144,19.05656005822484,19.198138892480493,33100
2024-12-11,19.1037540435791,19.773896557009664,19.08487638398439,19.773896557009664,78800
2024-12-12,18.84891128540039,19.160385471679643,18.726210096981845,19.066000773022022,21800
2024-12-13,18.641260147094727,18.83947015035076,18.52799600218235,18.83947015035076,28600
2024-12-16,18.641260147094727,18.641260147094727,18.52799600218235,18.55631248847857,38400
2024-12-17,18.24483871459961,18.80171702127533,18.00887339144117,18.53743521123976,54400
2024-12-18,17.754030227661133,18.754524483753244,17.53694256465479,18.2920308708823,49500
2024-12-19,17.631328582763672,18.14101272580554,17.565258582764955,18.008872725808107,22900
2024-12-20,17.4897518157959,18.05606719698188,17.433118837459148,17.433118837459148,114200
2024-12-23,17.461435317993164,17.744593008446138,17.36704882108461,17.565260644619844,25800
2024-12-24,17.56525993347168,17.56525993347168,17.300978112881992,17.423679293704545,15700
2024-12-26,17.725717544555664,17.725717544555664,17.461435707372917,17.49919102708734,13500
2024-12-27,17.4897518157959,17.7634706766661,17.29153999216265,17.603014171924016,32700
2024-12-30,17.376489639282227,17.584138516025206,17.282103131572548,17.46143731619365,21400
2024-12-31,17.55582046508789,17.62189046776215,17.2726609961335,17.451995146444027,40300
2025-01-02,17.234907150268555,17.73515427564733,17.149959491236828,17.73515427564733,30400
2025-01-03,17.404802322387695,17.791785299055032,17.074450517842468,17.41424115112013,23800
2025-01-06,17.216032028198242,17.58413740470142,17.140523186857266,17.51806739356216,37400
2025-01-07,17.197153091430664,17.385926080908867,16.942311895989537,17.385926080908867,42700
2025-01-08,17.584136962890625,17.603014622819757,17.09333040664243,17.121645096263386,44900
2025-01-10,17.12164306640625,17.41424135980054,16.847924230975575,17.41424135980054,45900
2025-01-13,17.2254695892334,17.272661936492103,16.989504252394585,17.027259570419666,23500
2025-01-14,17.43311882019043,17.508627657625276,17.272662315607295,17.338734123601387,23800
2025-01-15,17.94280433654785,17.952243166005353,17.63133016554087,17.744592518485604,29200
2025-01-16,17.725717544555664,18.037191731108702,17.62189221561374,17.95224406202399,24700
2025-01-17,17.94280433654785,17.989996683562715,17.725716659843243,17.84841784224548,27800
2025-01-21,18.15989112854004,18.263716447241755,17.942803462411494,17.942803462411494,38900
2025-01-22,17.895610809326172,18.216523820909984,17.886173779814328,18.216523820909984,59900
2025-01-23,18.169330596923828,18.188208255583465,17.914487605836612,17.989996440202532,40300
