Date,Close,High,Low,Open,Volume
2024-12-09,5.5,5.5,5.099999904632568,5.099999904632568,2200
2024-12-10,5.550000190734863,5.599999904632568,5.480000019073486,5.5,1700
2024-12-11,5.703000068664551,6.065999984741211,4.78000020980835,5.699999809265137,5500
2024-12-12,5.928999900817871,6.3420000076293945,5.400000095367432,5.849999904632568,6400
2024-12-13,5.869999885559082,5.889999866485596,5.380000114440918,5.889999866485596,3300
2024-12-16,5.400000095367432,5.755000114440918,4.949999809265137,5.511000156402588,8500
2024-12-17,5.329999923706055,5.349999904632568,4.940000057220459,4.940000057220459,1200
2024-12-18,5.320000171661377,5.320000171661377,4.814000129699707,4.814000129699707,800
2024-12-19,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2024-12-20,5.119999885559082,5.119999885559082,4.260000228881836,5.090000152587891,13000
2024-12-23,4.639999866485596,4.960000038146973,4.53000020980835,4.960000038146973,2100
2024-12-24,4.800000190734863,4.800000190734863,4.179999828338623,4.236999988555908,2900
2024-12-26,4.880000114440918,4.880000114440918,4.010000228881836,4.449999809265137,6000
2024-12-27,4.5,4.880000114440918,4.210000038146973,4.880000114440918,2700
2024-12-30,4.635000228881836,4.699999809265137,4.099999904632568,4.420000076293945,8400
2024-12-31,4.880000114440918,4.880000114440918,4.874000072479248,4.880000114440918,700
2025-01-02,5.940000057220459,7.96999979019165,4.199999809265137,4.519999980926514,124100
2025-01-03,5.590000152587891,7.440000057220459,4.800000190734863,6.199999809265137,103300
2025-01-06,6.550000190734863,7.300000190734863,4.875,5.010000228881836,79300
2025-01-07,5.849999904632568,6.590000152587891,5.639999866485596,6.590000152587891,10900
2025-01-08,6.03000020980835,6.150000095367432,5.550000190734863,6.150000095367432,7100
2025-01-10,5.474999904632568,5.880000114440918,4.53000020980835,5.820000171661377,74200
2025-01-13,4.550000190734863,5.980000019073486,4.420000076293945,5.96999979019165,98900
2025-01-14,4.671999931335449,5.289999961853027,4.539999961853027,4.849999904632568,25600
2025-01-15,4.5,5.139999866485596,4.400000095367432,4.849999904632568,38600
2025-01-16,5.099999904632568,5.400000095367432,4.630000114440918,4.630000114440918,23800
2025-01-17,5.650000095367432,5.650000095367432,4.699999809265137,5.25,34500
2025-01-21,5.570000171661377,5.849999904632568,5.110000133514404,5.849999904632568,25400
2025-01-22,5.739999771118164,6.25,5.349999904632568,5.699999809265137,34800
2025-01-23,5.670000076293945,5.840000152587891,5.224999904632568,5.840000152587891,3200
2025-01-24,4.309999942779541,5.474999904632568,4.301000118255615,5.474999904632568,85900
2025-01-27,4.369999885559082,4.53000020980835,4.013999938964844,4.53000020980835,22900
2025-01-28,4.260000228881836,5.050000190734863,4.059999942779541,4.059999942779541,34700
2025-01-29,4.193999767303467,4.421000003814697,4.0879998207092285,4.0879998207092285,5200
2025-01-30,4.144999980926514,4.402999877929688,4.0,4.199999809265137,5700
2025-01-31,4.329999923706055,4.429999828338623,4.061999797821045,4.269999980926514,19200
2025-02-03,4.210000038146973,4.2230000495910645,4.0,4.199999809265137,7400
2025-02-04,3.5299999713897705,4.25,3.450000047683716,4.099999904632568,23800
2025-02-05,3.430000066757202,3.7269999980926514,3.1700000762939453,3.61899995803833,3400
2025-02-06,3.345000028610229,3.4800000190734863,3.227999925613404,3.338000059127808,3500
2025-02-07,3.0,3.240000009536743,3.0,3.039999961853028,8400
2025-02-10,3.2799999713897705,3.2799999713897705,2.900000095367432,3.0,16100
2025-02-11,3.2300000190734863,3.569999933242798,3.2300000190734863,3.299999952316284,10600
2025-02-12,3.130000114440918,3.440000057220459,3.009999990463257,3.3399999141693115,11300
2025-02-13,2.950000047683716,3.289999961853028,2.950000047683716,3.240000009536743,15800
2025-02-14,2.890000104904175,3.325999975204468,2.8499999046325684,3.2860000133514404,10200
2025-02-18,2.3499999046325684,3.188999891281128,2.049999952316284,2.900000095367432,49000
2025-02-19,2.3299999237060547,2.5299999713897705,2.190000057220459,2.5,10100
2025-02-20,2.309999942779541,2.789999961853028,2.150000095367432,2.200000047683716,52000
2025-02-21,2.5,2.5,2.200000047683716,2.400000095367432,10000
2025-02-24,2.299999952316284,2.6670000553131104,2.243000030517578,2.6670000553131104,11100
2025-02-25,2.2100000381469727,2.319999933242798,2.130000114440918,2.319999933242798,7500
2025-02-26,2.220000028610229,2.2699999809265137,2.0,2.130000114440918,35400
2025-02-27,2.119999885559082,2.150000095367432,2.069999933242798,2.130000114440918,2200
2025-02-28,2.109999895095825,2.180000066757202,2.0999999046325684,2.0999999046325684,4600
2025-03-03,3.289999961853028,3.900000095367432,2.130000114440918,2.130000114440918,615600
2025-03-04,4.610000133514404,4.610000133514404,2.8499999046325684,3.289999961853028,137800
2025-03-05,4.03000020980835,4.610000133514404,3.890000104904175,4.449999809265137,45200
2025-03-06,3.680000066757202,4.0,3.617000102996826,3.869999885559082,23700
2025-03-07,3.569999933242798,3.660000085830689,3.364000082015991,3.660000085830689,5900
2025-03-10,4.869999885559082,4.929999828338623,3.5280001163482666,3.7100000381469727,58000
2025-03-11,4.989999771118164,5.0,3.75,4.840000152587891,47500
2025-03-12,5.139999866485596,5.690000057220459,4.688000202178955,5.019999980926514,62000
2025-03-13,6.0,6.5,4.699999809265137,5.0,72900
2025-03-14,4.940000057220459,5.960000038146973,4.800000190734863,5.78000020980835,66300
2025-03-17,5.909999847412109,6.050000190734863,4.949999809265137,4.949999809265137,77200
2025-03-18,5.809999942779541,6.0,5.130000114440918,5.989999771118164,55800
2025-03-19,6.090000152587891,6.150000095367432,5.0,5.474999904632568,58800
2025-03-20,6.010000228881836,6.349999904632568,5.510000228881836,5.940000057220459,89500
2025-03-21,6.199999809265137,6.199999809265137,5.5,6.0,537700
2025-03-24,5.650000095367432,6.099999904632568,5.550000190734863,6.070000171661377,49300
2025-03-25,4.760000228881836,5.650000095367432,4.360000133514404,5.650000095367432,39900
2025-03-26,4.639999866485596,4.800000190734863,4.300000190734863,4.5,45700
2025-03-27,4.010000228881836,4.860000133514404,4.010000228881836,4.71999979019165,35200
2025-03-28,3.940000057220459,4.480000019073486,3.900000095367432,4.159999847412109,26400
2025-03-31,4.03000020980835,4.456999778747559,4.0,4.0,7800
2025-04-01,4.039999961853027,4.090000152587891,3.859999895095825,4.03000020980835,12700
2025-04-02,4.190000057220459,4.199999809265137,3.7899999618530273,3.819999933242798,27300
2025-04-03,3.990000009536743,4.284999847412109,3.829999923706055,4.269999980926514,48700
2025-04-04,3.7899999618530273,4.119999885559082,3.7100000381469727,4.119999885559082,20400
2025-04-07,3.839999914169312,3.884999990463257,3.5899999141693115,3.7300000190734863,20500
2025-04-08,3.640000104904175,3.950000047683716,3.5299999713897705,3.7899999618530273,37800
2025-04-09,3.849999904632568,3.9800000190734863,3.539999961853028,3.539999961853028,22500
2025-04-10,3.880000114440918,4.210000038146973,3.5,3.950000047683716,25600
2025-04-11,3.9600000381469727,3.9600000381469727,3.609999895095825,3.950000047683716,29600
2025-04-14,3.670000076293945,4.070000171661377,3.5899999141693115,4.070000171661377,24700
2025-04-15,3.660000085830689,3.839999914169312,3.5480000972747803,3.7699999809265137,19500
2025-04-16,3.799999952316284,3.8450000286102295,3.650000095367432,3.7799999713897705,18700
2025-04-17,3.920000076293945,4.0,3.6029999256134033,3.910000085830689,29700
2025-04-21,3.829999923706055,4.170000076293945,3.650000095367432,3.920000076293945,49900
2025-04-22,4.050000190734863,4.050000190734863,3.660000085830689,3.829999923706055,36700
2025-04-23,4.400000095367432,4.400000095367432,3.869999885559082,4.050000190734863,37100
2025-04-24,4.53000020980835,4.53000020980835,4.050000190734863,4.400000095367432,34900
2025-04-25,4.070000171661377,4.53000020980835,3.849999904632568,4.53000020980835,60800
2025-04-28,3.5199999809265137,4.110000133514404,3.5,4.010000228881836,42700
2025-04-29,3.5,3.799999952316284,3.259999990463257,3.509999990463257,20600
2025-04-30,2.819999933242798,3.5,2.6700000762939453,3.400000095367432,48800
2025-05-01,2.930000066757202,3.244999885559082,2.799999952316284,2.8399999141693115,27900
2025-05-02,3.4100000858306885,3.4800000190734863,2.8499999046325684,2.8499999046325684,32400
2025-05-05,3.119999885559082,3.400000095367432,2.970000028610229,3.400000095367432,49000
2025-05-06,3.0899999141693115,3.430000066757202,2.869999885559082,3.0299999713897705,47700
2025-05-07,3.0999999046325684,3.150000095367432,2.9600000381469727,3.0799999237060547,53800
2025-05-08,3.0,3.0899999141693115,2.890000104904175,2.934999942779541,28300
2025-05-09,2.990000009536743,3.220000028610229,2.9200000762939453,2.940000057220459,20700
2025-05-12,2.9800000190734863,3.0,2.75,2.990000009536743,19600
2025-05-13,2.740000009536743,3.3499999046325684,2.694999933242798,2.9800000190734863,53200
2025-05-14,2.640000104904175,2.880000114440918,2.619999885559082,2.7300000190734863,30000
2025-05-15,2.650000095367432,2.859999895095825,2.569999933242798,2.569999933242798,31400
2025-05-16,2.5999999046325684,2.75,2.569999933242798,2.5799999237060547,25800
2025-05-19,2.650000095367432,2.8499999046325684,2.5199999809265137,2.5199999809265137,28000
2025-05-20,2.539999961853028,2.8299999237060547,2.3480000495910645,2.609999895095825,26000
2025-05-21,2.299999952316284,2.5199999809265137,2.220000028610229,2.5199999809265137,21200
2025-05-22,2.0999999046325684,2.289999961853028,1.899999976158142,2.2100000381469727,34300
2025-05-23,2.3399999141693115,2.3399999141693115,2.009999990463257,2.039999961853028,39200
2025-05-27,2.3399999141693115,2.8499999046325684,2.009999990463257,2.430000066757202,18100
2025-05-28,2.6700000762939453,2.799999952316284,2.109999895095825,2.5,44600
2025-05-29,2.7699999809265137,3.009999990463257,2.572000026702881,2.6700000762939453,44700
2025-05-30,2.690000057220459,2.825000047683716,2.559999942779541,2.740000009536743,24800
2025-06-02,2.509999990463257,2.7699999809265137,2.509999990463257,2.6700000762939453,14900
2025-06-03,2.5199999809265137,2.690000057220459,2.119999885559082,2.119999885559082,11700
2025-06-04,2.4200000762939453,2.789999961853028,2.220000028610229,2.390000104904175,20900
2025-06-05,2.369999885559082,2.424999952316284,2.359999895095825,2.400000095367432,6200
2025-06-06,2.4100000858306885,2.789999961853028,2.4100000858306885,2.5,23800
2025-06-09,2.400000095367432,2.440000057220459,2.309999942779541,2.440000057220459,13500
2025-06-10,2.490000009536743,2.549999952316284,2.309999942779541,2.359999895095825,16600
2025-06-11,2.3399999141693115,2.75,2.25,2.3399999141693115,55900
2025-06-12,2.490000009536743,2.609999895095825,2.3399999141693115,2.3499999046325684,16100
2025-06-13,2.440000057220459,2.7300000190734863,2.4200000762939453,2.4200000762939453,12500
2025-06-16,2.7300000190734863,2.990000009536743,2.25,2.25,35200
2025-06-17,2.619999885559082,2.970000028610229,2.302999973297119,2.809999942779541,16300
2025-06-18,2.640000104904175,2.859999895095825,2.259999990463257,2.740000009536743,22100
2025-06-20,2.450000047683716,2.680000066757202,2.299999952316284,2.640000104904175,12900
2025-06-23,2.6700000762939453,2.799999952316284,2.539999961853028,2.549999952316284,32600
2025-06-24,2.539999961853028,2.890000104904175,2.539999961853028,2.6700000762939453,35200
2025-06-25,2.220000028610229,2.6630001068115234,2.0999999046325684,2.6630001068115234,34300
2025-06-26,2.0899999141693115,2.5,2.0280001163482666,2.380000114440918,37700
2025-06-27,1.7799999713897705,2.3499999046325684,1.6799999475479126,2.039999961853028,845600
2025-06-30,2.0299999713897705,2.2890000343322754,1.815000057220459,1.840000033378601,60300
2025-07-01,2.009999990463257,2.180000066757202,1.8799999952316284,2.0,32800
2025-07-02,2.059999942779541,2.0899999141693115,1.9570000171661377,1.9570000171661377,29500
2025-07-03,2.130000114440918,2.1700000762939453,1.9299999475479128,2.1589999198913574,24000
2025-07-07,1.919999957084656,2.109999895095825,1.899999976158142,2.069999933242798,40000
2025-07-08,2.009999990463257,2.119999885559082,1.9900000095367432,1.9900000095367432,15100
2025-07-09,2.140000104904175,2.1700000762939453,1.9700000286102293,2.109999895095825,33600
2025-07-10,2.190000057220459,2.289999961853028,2.1050000190734863,2.150000095367432,40300
2025-07-11,2.1700000762939453,2.259999990463257,2.109999895095825,2.109999895095825,18200
2025-07-14,2.180000066757202,2.299999952316284,2.109999895095825,2.299999952316284,27700
2025-07-15,2.119999885559082,2.190000057220459,2.059999942779541,2.1700000762939453,20600
2025-07-16,2.009999990463257,2.2090001106262207,1.9800000190734863,2.125,22800
2025-07-17,1.9299999475479128,2.1050000190734863,1.9290000200271609,2.009999990463257,19000
2025-07-18,1.7999999523162842,2.049999952316284,1.7899999618530271,1.950000047683716,29100
2025-07-21,1.7300000190734863,1.870000004768372,1.7300000190734863,1.870000004768372,43300
2025-07-22,1.7699999809265137,2.0280001163482666,1.7580000162124634,2.0280001163482666,19400
2025-07-23,1.8799999952316284,1.8799999952316284,1.7690000534057615,1.7690000534057615,25800
2025-07-24,1.7699999809265137,1.888000011444092,1.7699999809265137,1.825000047683716,13500
2025-07-25,1.75,1.7999999523162842,1.725000023841858,1.7999999523162842,8100
2025-07-28,1.7200000286102295,1.7899999618530271,1.6510000228881836,1.7300000190734863,24500
2025-07-29,1.6399999856948853,1.7200000286102295,1.6039999723434448,1.7200000286102295,20800
2025-07-30,1.659999966621399,1.7999999523162842,1.6200000047683716,1.7100000381469729,26000
2025-07-31,1.5399999618530271,1.6959999799728394,1.5199999809265137,1.659999966621399,33900
2025-08-01,1.559999942779541,1.6399999856948853,1.4500000476837158,1.5199999809265137,28200
2025-08-04,1.5800000429153442,1.6200000047683716,1.5399999618530271,1.590000033378601,12100
2025-08-05,1.5700000524520874,1.5700000524520874,1.5,1.5,8700
2025-08-06,1.4700000286102295,1.5549999475479126,1.4700000286102295,1.5399999618530271,11400
2025-08-07,1.5099999904632568,1.590000033378601,1.5,1.5490000247955322,17000
2025-08-08,1.909999966621399,1.9700000286102293,1.5,1.5,89800
2025-08-11,2.119999885559082,2.2300000190734863,1.7519999742507937,1.899999976158142,63200
2025-08-12,2.680000066757202,2.775000095367432,2.0799999237060547,2.0799999237060547,47300
2025-08-13,3.400000095367432,3.400000095367432,2.6700000762939453,2.680000066757202,68400
2025-08-14,3.7100000381469727,4.0,3.309999942779541,3.7300000190734863,57700
2025-08-15,5.050000190734863,5.25,3.549999952316284,3.75,677500
2025-08-18,3.759999990463257,4.96999979019165,3.559999942779541,4.550000190734863,352500
2025-08-19,3.319999933242798,3.746999979019165,3.0,3.5799999237060547,80300
2025-08-20,3.990000009536743,4.199999809265137,3.3299999237060547,3.3299999237060547,157800
2025-08-21,3.9600000381469727,4.03000020980835,3.5899999141693115,3.859999895095825,45700
2025-08-22,4.710000038146973,4.710000038146973,3.869999885559082,3.869999885559082,93800
2025-08-25,4.550000190734863,5.0,4.543000221252441,4.71999979019165,90400
2025-08-26,4.659999847412109,4.804999828338623,4.0,4.320000171661377,126700
2025-08-27,4.289999961853027,4.749000072479248,4.289999961853027,4.429999828338623,30100
2025-08-28,3.950000047683716,4.150000095367432,3.940000057220459,4.150000095367432,43700
2025-08-29,3.9600000381469727,4.178999900817871,3.759999990463257,3.940000057220459,22500
2025-09-02,3.900000095367432,4.0,3.839999914169312,3.839999914169312,30100
2025-09-03,3.670000076293945,4.119999885559082,3.660000085830689,3.859999895095825,23200
2025-09-04,3.539999961853028,3.940000057220459,3.4749999046325684,3.809999942779541,50100
2025-09-05,3.5999999046325684,3.630000114440918,3.4600000381469727,3.509999990463257,54900
2025-09-08,3.240000009536743,3.930000066757202,3.200000047683716,3.650000095367432,67400
2025-09-09,3.309999942779541,3.5859999656677246,3.200000047683716,3.4800000190734863,73500
2025-09-10,3.910000085830689,3.910000085830689,3.2179999351501465,3.25,94800
2025-09-11,4.300000190734863,4.360000133514404,3.631999969482422,3.75,52200
2025-09-12,3.9600000381469727,4.275000095367432,3.809999942779541,4.199999809265137,34200
2025-09-15,4.130000114440918,4.550000190734863,3.799999952316284,3.9600000381469727,107100
2025-09-16,3.559999942779541,4.204999923706055,3.446000099182129,4.0,40000
