Date,Close,High,Low,Open,Volume
2024-12-09,11.869067192077637,12.03710875491038,11.851378162590322,11.984043353367134,81900
2024-12-10,11.771782875061035,11.913291770958764,11.76293835820254,11.913291770958764,63200
2024-12-11,11.76293659210205,11.886756435692336,11.683337639245767,11.833691029427763,98100
2024-12-12,11.727560997009276,11.798315444130276,11.630272999623248,11.683339256693769,126500
2024-12-13,11.713263511657717,11.874086628508742,11.713263511657717,11.731133125561202,77700
2024-12-16,11.614985466003418,11.847285379820349,11.48096674376225,11.757938996946066,228300
2024-12-17,11.275467872619627,11.614982858421907,11.186122361873808,11.614982858421907,232200
2024-12-18,10.748327255249023,11.346945729139092,10.730458492184471,11.23973059454134,387900
2024-12-19,10.676850318908691,10.882346629143674,10.641111941311756,10.775131496352866,218400
2024-12-20,10.775132179260254,10.900216082742045,10.6321778077422,10.676850995587206,289800
2024-12-23,10.810868263244627,10.846606635516926,10.748325472715608,10.810868263244627,113500
2024-12-24,10.85554313659668,10.944889514275996,10.793001183463284,10.828739564120967,133000
2024-12-26,10.90021514892578,10.980626709743932,10.864476772125505,10.873411579343102,124400
2024-12-27,10.85554313659668,11.007431467409392,10.793001183463284,10.891281517254365,171000
2024-12-30,10.792999267578123,10.855541209609587,10.721522518950724,10.801934074174063,182700
2024-12-31,10.83767318725586,10.891280326345605,10.793000003300998,10.83767318725586,150200
2025-01-02,10.846609115600586,10.918085876488382,10.819804691215012,10.87341268791596,130600
2025-01-03,11.09677791595459,11.09677791595459,10.891281586807914,10.92701996769383,150200
2025-01-06,11.123580932617188,11.275469256808126,11.078907745725116,11.221862114193776,113500
2025-01-07,10.918087005615234,11.18612531269956,10.882348621475344,11.18612531269956,207700
2025-01-08,10.918087005615234,10.92702096259749,10.793002235090473,10.918087005615234,195600
2025-01-10,10.792999267578123,10.980625945742563,10.792999267578123,10.810868880770002,133900
2025-01-13,10.75726318359375,10.80193637401476,10.72152480167099,10.766197992092,96000
2025-01-14,10.927019119262695,10.98062711246427,10.730458465687263,10.784065606818691,136700
2025-01-15,11.057103157043455,11.111305023185087,11.002902152411265,11.075170732927146,164100
2025-01-16,11.129371643066406,11.147439218796691,11.03000256107811,11.048069275298968,191900
2025-01-17,11.18357276916504,11.246807557020398,11.138404694335764,11.156472268871225,187900
2025-01-21,11.35521125793457,11.38231262173835,11.18357359472447,11.255842175182348,121100
2025-01-22,11.319077491760254,11.436514155818788,11.2919769882112,11.373279360367835,110100
2025-01-23,11.337142944335938,11.45457958639151,11.291974872543898,11.30100865920417,86300
2025-01-24,11.37327766418457,11.40037816369192,11.319075803660525,11.40037816369192,140200
2025-01-27,11.35521125793457,11.427479838392449,11.30101025334588,11.364245045869165,114000
2025-01-28,11.463613510131836,11.508781585858442,11.319076357014207,11.463613510131836,154200
2025-01-29,11.37327766418457,11.517814810236237,11.291975304153173,11.499747236225105,99700
2025-01-30,11.35521125793457,11.490715492425169,11.33714454357482,11.454581202196229,132000
