Date,Close,High,Low,Open,Volume
2024-12-09,15.006983757019045,15.10202518222724,14.90243891439579,14.930950979405369,521400
2024-12-10,14.69334888458252,15.073512787186862,14.655332494322089,14.968967940566229,1265300
2024-12-11,14.493762969970703,14.769382032816496,14.493762969970703,14.750374290404162,630800
2024-12-12,14.23715114593506,14.531778847153756,14.227647728256182,14.427234001628271,402400
2024-12-13,14.256159782409668,14.275168430516352,14.09458989903178,14.14211061291626,446100
2024-12-16,14.09458827972412,14.351199561389253,14.02805983175855,14.208637436114582,644700
2024-12-17,14.189631462097168,14.34169702287164,13.971036538697184,13.980540862841147,840400
2024-12-18,13.571863174438477,14.34644832444974,13.562359757246762,14.208638351774756,966900
2024-12-19,13.15368366241455,13.65740105777626,13.144179338295102,13.476823431417916,1134100
2024-12-20,13.45781421661377,13.666904806527882,13.11566672015793,13.153683108653023,1562000
2024-12-23,13.47682285308838,13.533846982593529,13.210707227457029,13.381781428736868,758800
2024-12-24,13.410292625427246,13.486325397433896,13.248722758317582,13.381780562520287,387400
2024-12-26,13.400790214538574,13.49583073348929,13.267732400348924,13.305748789205651,393600
2024-12-27,13.258228302001951,13.424550345971854,13.172691199024165,13.305749015476527,700800
2024-12-30,13.258228302001951,13.315253339447889,13.058642030514516,13.229716236470097,536000
2024-12-31,13.44831085205078,13.500583729853048,13.310501773820617,13.343766002828508,730100
2025-01-02,13.248724937438965,13.467319872698706,13.181246588949636,13.467319872698706,423000
2025-01-03,13.296244621276855,13.381781723802856,13.186947615330176,13.343765334500436,630000
2025-01-06,13.07765007019043,13.334260460806131,13.03963368245543,13.21070697407184,941100
2025-01-07,13.07765007019043,13.201203556924725,12.90657587219184,13.030129358926136,970300
2025-01-08,13.039634704589844,13.0491381224819,12.859056168906998,13.001618313874864,545700
2025-01-10,12.963603019714355,13.05864355134989,12.754512399904453,12.830545187765813,1039500
2025-01-13,13.125170707702637,13.125170707702637,12.764014573058434,12.954096510665336,757200
2025-01-14,13.172690391540527,13.220211102102091,13.011120519460512,13.096657617194891,638000
2025-01-15,13.28674030303955,13.495830897483414,13.215459686364795,13.495830897483414,289600
2025-01-16,13.752442359924316,13.790458749670789,13.315253424648768,13.343765490363063,582900
2025-01-17,13.847482681274414,14.009052561960958,13.738185675628284,13.818970615971557,1073000
2025-01-21,14.01855754852295,14.134507405100182,13.780954878209002,13.856987660198884,761500
2025-01-22,13.46731948852539,13.904508440191185,13.457815164136898,13.904508440191185,619900
2025-01-23,13.590871810913086,13.614631713446991,13.258227737145331,13.39128554792887,862700
2025-01-24,13.66690444946289,13.828474322941371,13.476822511953554,13.524342316544258,653700
2025-01-27,14.06607723236084,14.175374235158486,13.723928832114726,13.723928832114726,859700
2025-01-28,13.809465408325195,14.132605149018614,13.809465408325195,13.98053960195869,450400
2025-01-29,13.51483917236328,13.883598047939602,13.343764971959256,13.799962537575928,718400
2025-01-30,13.904507637023926,13.923515378320705,13.573764237190776,13.69541704446611,2295100
2025-01-31,13.761945724487305,13.975788482475204,13.70492159327868,13.79996302046935,1712100
2025-02-03,13.809465408325195,13.87599476495053,13.35326876714542,13.647895537978483,534600
2025-02-04,13.809465408325195,13.871242603307136,13.600375734308876,13.780953344846996,673900
2025-02-05,13.92351531982422,13.999548097456316,13.823722639075417,13.990044680038958,590500
2025-02-06,13.914012908935549,13.999549110172625,13.837980125803298,13.980541367580695,580900
2025-02-07,13.70492172241211,13.88074718607466,13.600376876623086,13.856987282244228,535900
2025-02-10,13.609880447387695,13.74769042902431,13.55285631500045,13.704921876542755,549900
2025-02-11,13.590871810913086,13.761945103198,13.53384677589666,13.55285542302953,499600
2025-02-12,13.182195663452148,13.472071202991684,13.163187921689122,13.39128626113881,1668400
2025-02-13,13.52434253692627,13.56235983142981,13.224963593768392,13.2582278200768,796700
2025-02-14,13.191699981689451,13.714426022483766,13.120419363940735,13.590872528740949,874600
2025-02-18,13.210708618164062,13.3057500525207,13.115668090189718,13.115668090189718,702000
2025-02-19,13.381781578063965,13.381781578063965,13.05864181932155,13.05864181932155,693400
2025-02-20,13.505335807800291,13.54335219876962,13.315253852953662,13.315253852953662,448800
2025-02-21,13.600377082824709,13.971036663939682,13.43215435077392,13.63839347335912,869000
2025-02-24,13.52434253692627,13.78095383653204,13.467318407935334,13.590871895925275,954900
2025-02-25,14.056573867797852,14.246655821802715,13.533847814497788,13.533847814497788,1643700
2025-02-26,13.875994682312012,14.211489316174486,13.856986035851648,14.028060228466307,695900
2025-02-27,14.161118507385254,14.227647870094014,13.771450280817511,13.818970995214556,959100
2025-02-28,14.218143463134766,14.408225413233714,14.047069254854597,14.256159853154555,1359800
2025-03-03,14.256159782409668,14.38921760000976,14.161118354640712,14.218143392578533,860900
2025-03-04,14.142109870910645,14.427233232875484,14.123101223801305,14.303679745811314,1058100
2025-03-05,14.113597869873049,14.246654774705943,13.9995477994703,14.075581481866193,1014100
2025-03-06,14.189631462097168,14.260912080412425,13.9235158243596,14.056573643228385,510600
2025-03-07,14.417730331420898,14.617316613844364,14.256160440583702,14.284672507677834,858800
2025-03-10,14.474754333496094,14.930951934749777,14.427234524233684,14.598307831619335,1143900
2025-03-11,14.180127143859863,14.617316084459702,14.123102105354564,14.588804018398172,963600
2025-03-12,14.17062282562256,14.265664254376954,13.952028808422584,14.180127149774446,1962000
2025-03-13,14.246655464172363,14.455746061520088,14.156367104775448,14.256159788229583,981500
2025-03-14,14.68041706085205,14.690056426255984,14.265934460348277,14.362325356606153,873300
2025-03-17,14.805726051330566,14.998509682341352,14.555108985685411,14.71897452048829,756400
2025-03-18,14.863561630249023,14.940674716535463,14.718974823277073,14.747892000819364,718300
2025-03-19,14.805726051330566,14.950313774588654,14.690056424280383,14.805726051330566,710000
2025-03-20,14.767168998718262,14.91175671698029,14.752710870374372,14.796087093926936,547500
2025-03-21,14.47799587249756,14.738252303033253,14.47799587249756,14.738252303033253,1191200
2025-03-24,14.738252639770508,14.747892005374416,14.477996203288516,14.555109289598771,427700
2025-03-25,14.75753116607666,14.892478605615675,14.632222172747229,14.767169612286242,1092900
2025-03-26,14.786447525024414,14.825004065510692,14.6900557141785,14.786447525024414,659200
2025-03-27,15.027426719665527,15.065983261657353,14.728612829783543,14.853921821072086,874400
2025-03-28,15.268404960632324,15.321420549287163,14.921395171997666,15.104539431390505,716900
2025-03-31,15.27804470062256,15.673249485811958,15.258765969998455,15.29732251198619,1442300
2025-04-01,15.220209121704102,15.451549288235263,15.070802639415994,15.451549288235263,747500
2025-04-02,15.123817443847656,15.215389574764524,14.993689690635795,15.143096174255612,724200
2025-04-03,15.056344032287598,15.40335291334714,14.931035039867645,15.181653024707552,1283800
2025-04-04,14.728612899780272,15.123817686889764,14.637041686652305,14.902117799198283,929400
2025-04-07,14.237016677856444,14.93103441073234,13.91892406787944,14.371964110729872,1220500
2025-04-08,14.082789421081545,14.969590765796507,14.024955070356029,14.584025363424972,2347500
2025-04-09,14.555108070373535,14.709334230075118,13.49480184353451,13.832172257327043,1732300
2025-04-10,14.516551971435549,14.73343217038168,14.217738088490968,14.42016015906363,1080700
2025-04-11,14.950313568115234,14.950313568115234,14.208098989051422,14.371964521591211,908000
2025-04-14,15.403353691101074,15.490106145561429,14.969592338059828,15.017788248233416,1388200
2025-04-15,15.625052452087402,15.731083630593217,15.369615709528038,15.38407475730441,1222200
2025-04-16,15.519022941589355,15.866030891804998,15.43227049440522,15.68288847087929,1172100
2025-04-17,15.904589653015137,15.991342107295084,15.499745479215727,15.499745479215727,792100
2025-04-21,15.702167510986328,15.97206238442372,15.596136331552533,15.8178362171678,726700
2025-04-22,15.85639476776123,15.92386849075681,15.639513630617545,15.85639476776123,724000
2025-04-23,15.432271003723145,15.943146338610262,15.374435730604809,15.943146338610262,816700
2025-04-24,15.037065505981444,15.422630911053613,15.027426141039532,15.422630911053613,1486200
2025-04-25,15.056344032287598,15.08526120922744,14.805726047447688,14.988870313007808,581700
2025-04-28,15.085260391235352,15.210569376860478,14.882838325111752,14.959952324870656,1252400
2025-04-29,15.374435424804688,15.572038734460026,14.825004477780928,15.094900268690438,1182400
2025-04-30,15.68288803100586,15.711804286908928,15.162373362500432,15.278043901675254,1636600
2025-05-01,15.567217826843262,15.731083355063545,15.456367886947318,15.731083355063545,881700
2025-05-02,15.451549530029297,15.731083768743694,15.40335270368479,15.644331319844518,477100
2025-05-05,15.509384155273438,15.567218509380762,15.258766169447076,15.374435796922208,644000
2025-05-06,15.470827102661133,15.644332008092563,15.292503433643724,15.4226321127173,1060000
2025-05-07,15.42263126373291,15.735904196685851,15.412991898570567,15.47082625102371,972200
2025-05-08,15.403353691101074,15.52866360910872,15.345519334301189,15.470827413787784,441100
2025-05-09,15.567217826843262,15.731083355063545,15.374435122837175,15.46118848871547,861600
2025-05-12,15.229848861694336,15.57685774114178,15.104539869856527,15.567218375786451,1489000
2025-05-13,14.979230880737305,15.297322583436978,14.81536534670893,15.278044771983303,1479500
2025-05-14,14.892477989196776,15.037065707481675,14.685236236470736,14.892477989196776,751800
2025-05-15,15.152735710144045,15.181652886821247,14.998509542184996,14.998509542184996,532500
2025-05-16,15.345519065856934,15.355158431575132,15.12381825064092,15.152736347795516,692700
2025-05-19,15.316600799560549,15.393713881305434,15.23948771781566,15.278044258688103,702500
2025-05-20,15.36479663848877,15.557579353544618,15.191292654568755,15.191292654568755,812000
2025-05-21,15.027426719665527,15.29732251360829,15.00814798903938,15.23948816025079,460800
2025-05-22,14.921396255493164,14.998510262436293,14.815365989744702,14.969592165109926,422400
2025-05-23,15.085260391235352,15.085260391235352,14.882838325111752,14.97923013536506,446400
2025-05-27,15.316600799560549,15.36961546872238,15.075622189292664,15.172013081843549,816100
2025-05-28,15.451549530029297,15.50938388312177,15.215389677243552,15.345518350592318,1158900
2025-05-29,15.316600799560549,15.596135950700877,15.234668035299048,15.4419097872111,573800
2025-05-30,15.519022941589355,15.586496658616817,15.210569693905711,15.297322141089849,963200
2025-06-02,15.606921195983888,15.699704463037,15.31392591527163,15.538555754672265,977600
2025-06-03,15.743654251098633,15.851084862636354,15.46042385972964,15.548322818235976,1411500
2025-06-04,15.802251815795898,15.924333486977488,15.64598742570894,15.694819349054187,1273600
2025-06-05,15.802251815795898,15.938982691417367,15.714352863519675,15.792485058563154,823400
2025-06-06,15.821785926818848,15.958516807595728,15.66552153083997,15.890151367207288,693500
2025-06-09,15.97805118560791,15.98781794373631,15.724121062725448,15.821786781190802,1029800
2025-06-10,16.017114639282227,16.18314578403971,15.97804947377258,16.03664815344627,1426500
2025-06-11,16.02688217163086,16.21244683952868,15.968283489122584,16.14408139946594,718400
2025-06-12,16.065948486328125,16.11478040910713,15.909684098053168,16.026881457850163,833000
2025-06-13,16.007349014282227,16.11478148696393,15.87061813110084,16.036649287600483,1365600
2025-06-16,15.929216384887695,16.158730529304894,15.826668225270083,16.07571402188693,744000
2025-06-17,16.10501480102539,16.134315074474337,15.763185728728669,15.860851444073242,942200
2025-06-18,16.358943939208984,16.534741843770842,16.019068983892577,16.124547354066,1255500
2025-06-20,16.30034637451172,16.559158939046345,16.256396895362574,16.37847857490813,1028500
2025-06-23,16.554277420043945,16.734957794316628,16.310114047257567,16.358945976687362,880100
2025-06-24,16.38824462890625,16.583574190098233,16.38824462890625,16.544509022987242,526700
2025-06-25,16.075716018676758,16.31987939827624,16.04153329455833,16.290580984928305,605200
2025-06-26,16.349178314208984,16.39312779339309,16.109899265287755,16.114781712833278,947200
2025-06-27,16.398012161254883,16.54450980477605,16.271046170802894,16.38824540331099,1191600
2025-06-30,16.53474235534668,16.559158317776028,16.065949170556504,16.319877415203955,789800
2025-07-01,16.651939392089844,16.793554579336163,16.37847763775873,16.515208514924286,861200
2025-07-02,16.44684410095215,16.6910074612836,16.40289462157974,16.61287526049028,858300
2025-07-03,16.671472549438477,16.72030633510696,16.32476105387526,16.388244043835066,796000
2025-07-07,16.632408142089844,16.798439295296113,16.4956753988021,16.612874626931806,1022400
2025-07-08,16.45660972595215,16.730071478493056,16.45660972595215,16.603107359501703,844300
2025-07-09,16.427310943603516,16.583575348600895,16.319878466610824,16.52497666243154,839300
2025-07-10,16.798439025878906,16.84727095017229,16.339410741119643,16.349177498542023,796800
2025-07-11,16.95470428466797,17.096317617476643,16.632408724547833,16.7300725781211,1106300
2025-07-14,17.306297302246094,17.316064059629042,16.896102806254714,16.896102806254714,767000
2025-07-15,17.013301849365234,17.345364145546274,16.97423482025289,17.208633269290015,1171600
2025-07-16,17.18910026550293,17.276999220799123,17.042602627615448,17.12073482534334,1443800
2025-07-17,17.198867797851562,17.28676675710746,17.08166856457083,17.150034007810167,1065000
2025-07-18,17.169567108154297,17.364898537953707,16.984002436126715,17.28676633859766,1594400
2025-07-21,17.56022834777832,17.589528621499003,17.21839927231142,17.306298230654868,1845500
2025-07-22,17.530929565429688,17.902057043935198,17.467446571789257,17.530929565429688,2901500
2025-07-23,17.462562561035156,17.63836047701239,17.2428170288822,17.452797665986278,1995700
2025-07-24,17.56999397277832,17.941123298035617,17.13050107221802,17.628592653622665,2208600
2025-07-25,17.960655212402344,17.960655212402344,17.555345024976106,17.84345784899993,5173500
2025-07-28,17.98019027709961,18.326901812710496,17.862992903595007,18.048555722113736,2263200
2025-07-29,18.204818725585938,18.214585483095025,17.848340459187675,17.980188891332546,1693100
2025-07-30,18.048553466796875,18.35619979373615,17.88740663266002,18.31225031845911,1470600
2025-07-31,17.804391860961914,18.08273794385036,17.740910728246035,17.950889505194997,1796700
2025-08-01,17.882524490356445,18.488050460592305,17.814159045598245,18.282952263499045,2137100
2025-08-04,18.31225204467773,18.31225204467773,17.92159104028833,17.92159104028833,879800
2025-08-05,18.155986785888672,18.43921530214452,18.08273703604019,18.25365249808048,948000
2025-08-06,18.13645362854004,18.5075829696239,18.03878791442225,18.20481906957692,1692100
2025-08-07,18.126686096191406,18.31225075880312,18.03878714352368,18.17551988257264,1198300
2025-08-08,18.107154846191406,18.20970300563945,17.980188861601764,18.1657535283305,1020100
2025-08-11,18.13645362854004,18.36108346703795,17.94112406312303,18.0778549451968,857700
2025-08-12,18.29271697998047,18.34155076565621,18.058320397192272,18.116919077184708,825900
2025-08-13,18.42945098876953,18.566181872459747,18.243886316033823,18.39038395753314,1612300
2025-08-14,18.331785202026367,18.478282842954528,18.185287561098207,18.302484928713305,679800
2025-08-15,18.351318359375,18.4392154519614,18.30248457147307,18.322018086633843,888800
