Date,Close,High,Low,Open,Volume
2025-06-05,65.37000274658203,66.72000122070312,64.77999877929688,65.31999969482422,257400
2025-06-06,66.69999694824219,67.08999633789062,65.83000183105469,66.73999786376953,326000
2025-06-09,67.55000305175781,68.18000030517578,66.58999633789062,67.56999969482422,588600
2025-06-10,66.08000183105469,68.33999633789062,65.80000305175781,67.61000061035156,210100
2025-06-11,65.3499984741211,66.66000366210938,65.08999633789062,66.37999725341797,201000
2025-06-12,63.630001068115234,65.11000061035156,62.52000045776367,64.41999816894531,343900
2025-06-13,62.22999954223633,63.2400016784668,61.91999816894531,62.68999862670898,278100
2025-06-16,62.72999954223633,63.400001525878906,61.290000915527344,62.970001220703125,685600
2025-06-17,62.15999984741211,63.970001220703125,61.90999984741211,62.310001373291016,340500
2025-06-18,62.970001220703125,63.22999954223633,62.040000915527344,62.400001525878906,370400
2025-06-20,63.380001068115234,64.0,62.75,63.61000061035156,614600
2025-06-23,65.4800033569336,65.66999816894531,62.650001525878906,63.09999847412109,491600
2025-06-24,67.51000213623047,68.0999984741211,65.88999938964844,66.30999755859375,331000
2025-06-25,66.56999969482422,68.06999969482422,66.22000122070312,68.06999969482422,302400
2025-06-26,67.7300033569336,67.86000061035156,66.08999633789062,66.6500015258789,301800
2025-06-27,67.98999786376953,68.36000061035156,67.27999877929688,67.87999725341797,1487400
2025-06-30,69.37000274658203,69.51000213623047,68.13999938964844,68.47000122070312,321100
2025-07-01,66.81999969482422,69.47000122070312,66.4000015258789,68.94999694824219,922900
2025-07-02,67.05999755859375,68.04000091552734,65.56999969482422,66.75,290600
2025-07-03,69.5199966430664,70.13999938964844,66.91999816894531,67.1500015258789,272400
2025-07-07,68.95999908447266,70.0,68.25,68.55999755859375,336400
2025-07-08,69.41000366210938,70.63999938964844,69.18000030517578,69.18000030517578,325400
2025-07-09,69.68000030517578,70.37999725341797,68.97000122070312,70.13999938964844,189400
2025-07-10,69.61000061035156,70.88999938964844,68.76000213623047,69.48999786376953,221400
2025-07-11,69.05999755859375,69.36000061035156,68.4800033569336,68.72000122070312,297000
2025-07-14,68.95999908447266,70.12000274658203,68.8499984741211,68.9000015258789,243200
2025-07-15,67.76000213623047,69.41000366210938,67.66000366210938,69.27999877929688,206700
2025-07-16,69.19000244140625,69.20999908447266,67.31999969482422,68.27999877929688,291600
2025-07-17,69.83000183105469,70.56999969482422,69.22000122070312,69.45999908447266,539900
2025-07-18,69.43000030517578,71.41999816894531,69.02999877929688,71.41999816894531,305700
2025-07-21,70.16000366210938,70.83000183105469,68.91000366210938,69.26000213623047,406900
2025-07-22,70.51000213623047,70.83999633789062,69.01000213623047,70.13999938964844,266600
2025-07-23,71.2300033569336,72.1500015258789,70.16000366210938,70.88999938964844,347200
2025-07-24,68.22000122070312,70.86000061035156,67.94999694824219,70.72000122070312,542400
2025-07-25,68.26000213623047,68.9800033569336,67.20999908447266,68.62999725341797,242600
2025-07-28,67.98999786376953,68.76000213623047,67.56999969482422,68.51000213623047,193400
2025-07-29,64.06999969482422,68.95999908447266,64.0199966430664,68.7300033569336,548600
2025-07-30,62.150001525878906,64.62999725341797,61.65999984741211,64.3499984741211,465700
2025-07-31,60.77999877929688,62.54999923706055,60.47999954223633,61.84000015258789,459500
2025-08-01,58.61000061035156,60.36000061035156,58.29999923706055,59.400001525878906,443000
2025-08-04,60.59000015258789,61.13999938964844,59.18999862670898,59.34000015258789,392500
2025-08-05,59.900001525878906,61.22999954223633,59.810001373291016,60.720001220703125,519500
2025-08-06,58.34999847412109,59.93000030517578,58.2400016784668,59.93000030517578,488400
2025-08-07,58.02999877929688,60.41999816894531,57.0099983215332,60.0,804000
2025-08-08,46.72999954223633,58.86000061035156,46.380001068115234,56.09999847412109,5339500
2025-08-11,46.70000076293945,48.290000915527344,46.2400016784668,46.34999847412109,2779700
2025-08-12,49.04999923706055,49.16999816894531,46.33000183105469,46.33000183105469,1646000
2025-08-13,51.209999084472656,51.810001373291016,49.5,50.40999984741211,1372400
2025-08-14,51.810001373291016,52.5,50.45000076293945,50.560001373291016,1588600
2025-08-15,51.93999862670898,53.93999862670898,51.88999938964844,52.2599983215332,1872100
2025-08-18,52.25,53.209999084472656,51.52000045776367,51.97999954223633,1010100
2025-08-19,51.5,52.540000915527344,51.380001068115234,52.2599983215332,649300
2025-08-20,51.459999084472656,51.66999816894531,50.900001525878906,51.25,650700
2025-08-21,51.20000076293945,51.79999923706055,50.2400016784668,51.02000045776367,430700
2025-08-22,54.61000061035156,54.619998931884766,51.56999969482422,51.59999847412109,650200
2025-08-25,52.16999816894531,54.43999862670898,52.119998931884766,54.43999862670898,358100
2025-08-26,51.09999847412109,52.72999954223633,50.75,52.09000015258789,750300
2025-08-27,52.29999923706055,52.45000076293945,51.0,51.34000015258789,636600
2025-08-28,52.43000030517578,53.2400016784668,52.2400016784668,52.95000076293945,425100
2025-08-29,51.18000030517578,52.97999954223633,51.060001373291016,52.66999816894531,520300
2025-09-02,49.2599983215332,51.18000030517578,49.060001373291016,50.0,686200
2025-09-03,49.130001068115234,50.150001525878906,48.93999862670898,48.959999084472656,822000
2025-09-04,48.119998931884766,49.18999862670898,47.83000183105469,49.09999847412109,835000
2025-09-05,48.29999923706055,49.66999816894531,48.13999938964844,49.52999877929688,899200
2025-09-08,48.0,48.75,47.54999923706055,48.4900016784668,855100
2025-09-09,46.86000061035156,48.27000045776367,46.59000015258789,47.97999954223633,925600
2025-09-10,45.630001068115234,47.88999938964844,45.25,47.11000061035156,1287300
2025-09-11,45.72999954223633,47.36000061035156,45.34999847412109,45.65999984741211,1616900
2025-09-12,44.02000045776367,45.75,43.95000076293945,45.58000183105469,1376400
2025-09-15,43.209999084472656,44.560001373291016,42.86000061035156,44.41999816894531,1155500
2025-09-16,42.41999816894531,43.06999969482422,42.34999847412109,42.93999862670898,1093500
2025-09-17,42.83000183105469,43.7400016784668,41.66999816894531,42.65999984741211,1238400
2025-09-18,42.70000076293945,44.16999816894531,42.5,43.380001068115234,1311300
2025-09-19,42.31999969482422,43.38999938964844,42.31999969482422,42.970001220703125,1014100
2025-09-22,41.970001220703125,42.68999862670898,41.34999847412109,42.15999984741211,633500
2025-09-23,41.790000915527344,42.86000061035156,41.72999954223633,42.15999984741211,654800
2025-09-24,41.220001220703125,42.2400016784668,40.970001220703125,41.79999923706055,722900
2025-09-25,39.900001525878906,40.790000915527344,39.84000015258789,40.72999954223633,741300
2025-09-26,39.880001068115234,40.2400016784668,39.34999847412109,39.84999847412109,617900
2025-09-29,40.13999938964844,40.22999954223633,39.400001525878906,40.02999877929688,534500
2025-09-30,39.58000183105469,40.52000045776367,38.43999862670898,40.36000061035156,1061200
2025-10-01,37.68000030517578,40.02999877929688,37.41999816894531,39.540000915527344,871900
2025-10-02,38.16999816894531,38.77000045776367,37.54999923706055,37.72999954223633,1393000
2025-10-03,38.70000076293945,39.25,38.0099983215332,38.310001373291016,992700
2025-10-06,37.900001525878906,39.02999877929688,37.5,39.02999877929688,699300
2025-10-07,37.959999084472656,38.25,37.290000915527344,37.959999084472656,611500
2025-10-08,37.27000045776367,38.61000061035156,37.25,38.27000045776367,675300
2025-10-09,37.59000015258789,38.5,37.150001525878906,37.25,877000
2025-10-10,36.20000076293945,38.06999969482422,35.9900016784668,37.83000183105469,788500
2025-10-13,35.970001220703125,37.06999969482422,35.970001220703125,36.470001220703125,621900
2025-10-14,36.810001373291016,37.68000030517578,35.02000045776367,35.41999816894531,707500
2025-10-15,35.75,37.630001068115234,35.63999938964844,37.0,765900
2025-10-16,34.68000030517578,36.459999084472656,34.5099983215332,35.91999816894531,1014900
2025-10-17,35.060001373291016,35.09000015258789,34.33000183105469,34.65999984741211,947700
2025-10-20,35.09000015258789,36.119998931884766,35.04999923706055,35.41999816894531,602300
2025-10-21,36.540000915527344,37.0,34.86000061035156,35.09000015258789,561800
2025-10-22,37.220001220703125,37.41999816894531,35.970001220703125,36.34000015258789,737000
2025-10-23,36.25,37.380001068115234,36.0,37.18000030517578,823300
2025-10-24,36.22999954223633,37.43000030517578,36.09999847412109,36.790000915527344,649100
2025-10-27,36.2400016784668,37.08000183105469,36.0,36.7400016784668,558700
2025-10-28,35.59000015258789,36.4900016784668,35.0,35.97999954223633,495900
2025-10-29,35.09000015258789,35.650001525878906,34.619998931884766,35.04999923706055,820900
2025-10-30,34.83000183105469,35.380001068115234,34.220001220703125,34.40999984741211,998900
2025-10-31,35.34000015258789,35.59000015258789,34.66999816894531,34.90999984741211,895400
2025-11-03,35.59000015258789,36.25,34.81999969482422,35.34000015258789,995700
2025-11-04,33.630001068115234,35.56999969482422,33.529998779296875,35.08000183105469,596500
2025-11-05,33.95000076293945,34.380001068115234,33.529998779296875,33.7599983215332,710500
2025-11-06,33.16999816894531,34.15999984741211,32.56999969482422,34.0,770300
2025-11-07,38.66999816894531,38.95000076293945,36.41999816894531,36.900001525878906,1760400
2025-11-10,38.70000076293945,39.119998931884766,37.220001220703125,38.79999923706055,1064000
2025-11-11,38.97999954223633,39.09000015258789,37.65999984741211,38.66999816894531,619400
2025-11-12,39.150001525878906,39.68999862670898,38.38999938964844,39.06999969482422,840500
2025-11-13,39.08000183105469,39.459999084472656,38.220001220703125,38.77999877929688,663200
2025-11-14,38.900001525878906,38.95000076293945,37.790000915527344,38.59000015258789,583400
2025-11-17,36.70000076293945,38.630001068115234,36.2400016784668,38.630001068115234,977400
2025-11-18,35.900001525878906,37.43999862670898,35.34000015258789,37.060001373291016,928600
2025-11-19,33.959999084472656,36.31999969482422,33.599998474121094,35.650001525878906,787400
2025-11-20,32.09000015258789,34.97999954223633,31.88999938964844,34.43000030517578,986700
2025-11-21,33.5,34.040000915527344,31.64999961853028,32.189998626708984,1522000
2025-11-24,33.02000045776367,33.83000183105469,32.5,33.130001068115234,666300
2025-11-25,34.119998931884766,34.400001525878906,33.150001525878906,33.31999969482422,480500
2025-11-26,34.08000183105469,34.45000076293945,33.61000061035156,33.88999938964844,370200
2025-11-28,34.5099983215332,34.849998474121094,34.29999923706055,34.33000183105469,194800
2025-12-01,34.31999969482422,34.91999816894531,33.779998779296875,33.959999084472656,412600
2025-12-02,33.7400016784668,35.06999969482422,33.7400016784668,34.66999816894531,761600
2025-12-03,35.02000045776367,35.04999923706055,33.7599983215332,33.880001068115234,485800
2025-12-04,34.470001220703125,35.619998931884766,34.04999923706055,35.349998474121094,375100
2025-12-05,34.33000183105469,35.040000915527344,33.95000076293945,34.349998474121094,322500
2025-12-08,33.5099983215332,34.720001220703125,33.34000015258789,34.61000061035156,375500
2025-12-09,35.540000915527344,35.9900016784668,33.290000915527344,33.290000915527344,780900
2025-12-10,37.560001373291016,38.150001525878906,34.97999954223633,35.34000015258789,675100
2025-12-11,37.630001068115234,38.09999847412109,37.25,37.290000915527344,492300
2025-12-15,35.72999954223633,37.130001068115234,35.31999969482422,36.9900016784668,444300
2025-12-16,35.65999984741211,36.58000183105469,35.16999816894531,35.75,537600
2025-12-17,35.779998779296875,36.189998626708984,35.52000045776367,35.529998779296875,433400
