Date,Close,High,Low,Open,Volume
2025-12-19,0.699999988079071,0.699999988079071,0.6484000086784363,1.5199999809265137,9628
2025-12-23,0.8543000221252441,0.8543000221252441,0.8543000221252441,1.5199999809265137,80
2025-12-30,0.5899999737739563,0.5900999903678894,0.5899999737739563,1.5199999809265137,2726
2025-12-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,1.5199999809265137,200
2026-01-06,0.6017000079154968,0.6399999856948853,0.6017000079154968,1.5199999809265137,300
2026-01-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,1.5199999809265137,0
2026-01-20,0.6122999787330627,0.6122999787330627,0.6122999787330627,1.5199999809265137,802
2026-01-28,0.5,0.5503000020980835,0.4799999892711639,1.5199999809265137,4138
2026-01-29,0.4600000083446502,0.4900000095367431,0.4600000083446502,1.5199999809265137,9155
2026-01-30,0.4300000071525574,0.4564000070095062,0.4099999964237213,1.5199999809265137,16321
2026-02-02,0.4199999868869781,0.4512999951839447,0.4199999868869781,1.5199999809265137,54
2026-02-04,0.4512999951839447,0.4512999951839447,0.4239999949932098,1.5199999809265137,3388
2026-02-05,0.4474999904632568,0.4474999904632568,0.4474999904632568,1.5199999809265137,0
2026-02-11,0.4117999970912933,0.4117999970912933,0.4117999970912933,1.5199999809265137,343
2026-02-12,0.387800008058548,0.4009999930858612,0.387800008058548,1.5199999809265137,1814
2026-02-13,0.3025000095367431,0.3025000095367431,0.2249999940395355,1.5199999809265137,45
2026-02-18,0.3025000095367431,0.3125,0.3025000095367431,1.5199999809265137,2676
2026-02-19,0.3000000119209289,0.3100000023841858,0.1527000069618225,1.5199999809265137,6542
2026-02-20,0.1625999957323074,0.2899999916553497,0.1625999957323074,1.5199999809265137,1701
2026-02-23,0.2800000011920929,0.2800000011920929,0.2199999988079071,1.5199999809265137,1690
2026-02-24,0.2833000123500824,0.2833000123500824,0.2833000123500824,1.5199999809265137,2012
2026-02-25,0.3499999940395355,0.3499999940395355,0.2833999991416931,1.5199999809265137,16972
2026-02-26,0.3899999856948852,0.3899999856948852,0.3899999856948852,1.5199999809265137,504
2026-03-03,0.3000999987125397,0.4298999905586242,0.25,1.5199999809265137,7761
2026-03-04,0.3499999940395355,0.3499999940395355,0.3470000028610229,1.5199999809265137,2451
2026-03-06,0.3000999987125397,0.3000999987125397,0.3000999987125397,0.3000999987125397,0
2026-03-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2026-03-10,0.3652999997138977,0.3652999997138977,0.3652999997138977,0.3652999997138977,0
2026-03-11,0.3300999999046325,0.3300999999046325,0.3300999999046325,0.3300999999046325,0
2026-03-12,0.3300999999046325,0.3300999999046325,0.3300999999046325,0.3300999999046325,0
2026-03-13,0.3300999999046325,0.3300999999046325,0.3300999999046325,0.3300999999046325,0
2026-03-16,0.3300999999046325,0.3300999999046325,0.3300999999046325,0.3300999999046325,0
2026-03-17,0.3300999999046325,0.3300999999046325,0.3300999999046325,0.3300999999046325,0
2026-03-18,0.3300999999046325,0.3300999999046325,0.3300999999046325,0.3300999999046325,0
2026-03-19,0.3300999999046325,0.3300999999046325,0.3300999999046325,0.3300999999046325,0
2026-03-20,0.3300999999046325,0.3300999999046325,0.3300999999046325,0.3300999999046325,0
2026-03-23,0.3300999999046325,0.3300999999046325,0.3300999999046325,0.3300999999046325,0
2026-03-24,0.3300999999046325,0.3300999999046325,0.3300999999046325,0.3300999999046325,0
2026-03-25,0.33009999990463257,0.33009999990463257,0.33009999990463257,0.33009999990463257,0
2026-03-26,0.33009999990463257,0.33009999990463257,0.33009999990463257,0.33009999990463257,0
2026-03-27,0.33009999990463257,0.33009999990463257,0.33009999990463257,0.33009999990463257,0
2026-03-30,0.33009999990463257,0.33009999990463257,0.33009999990463257,0.33009999990463257,0
2026-03-31,0.33009999990463257,0.33009999990463257,0.33009999990463257,0.33009999990463257,0
