Date,Close,High,Low,Open,Volume
2024-12-09,2.720000028610229,2.819999933242798,2.650000095367432,2.720000028610229,38200
2024-12-10,2.740000009536743,2.789999961853028,2.6600000858306885,2.7300000190734863,9800
2024-12-11,2.7100000381469727,2.8399999141693115,2.650000095367432,2.740000009536743,20800
2024-12-12,2.759999990463257,2.799999952316284,2.700000047683716,2.700000047683716,15600
2024-12-13,2.759999990463257,2.7699999809265137,2.700000047683716,2.75,9400
2024-12-16,2.75,2.7799999713897705,2.700000047683716,2.720000028610229,8000
2024-12-17,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.700000047683716,23800
2024-12-18,2.680000066757202,2.7300000190734863,2.6600000858306885,2.690000057220459,44600
2024-12-19,2.6600000858306885,2.720000028610229,2.650000095367432,2.680000066757202,19000
2024-12-20,2.6600000858306885,2.700000047683716,2.569999933242798,2.6600000858306885,40200
2024-12-23,2.619999885559082,2.6700000762939453,2.5999999046325684,2.609999895095825,15300
2024-12-24,2.5999999046325684,2.680000066757202,2.5999999046325684,2.640000104904175,30500
2024-12-26,2.619999885559082,2.650000095367432,2.5899999141693115,2.5999999046325684,24000
2024-12-27,2.609999895095825,2.640000104904175,2.5999999046325684,2.630000114440918,10900
2024-12-30,2.7699999809265137,2.789999961853028,2.569999933242798,2.569999933242798,87300
2024-12-31,2.619999885559082,2.799999952316284,2.619999885559082,2.799999952316284,42800
2025-01-02,2.569999933242798,2.680000066757202,2.559999942779541,2.680000066757202,27200
2025-01-03,2.559999942779541,2.680000066757202,2.559999942779541,2.5999999046325684,60600
2025-01-06,2.5999999046325684,2.7100000381469727,2.559999942779541,2.700000047683716,77200
2025-01-07,2.680000066757202,2.720000028610229,2.640000104904175,2.640000104904175,42300
2025-01-08,2.700000047683716,2.720000028610229,2.650000095367432,2.6700000762939453,17700
2025-01-10,2.650000095367432,2.7100000381469727,2.5799999237060547,2.700000047683716,23100
2025-01-13,2.5999999046325684,2.680000066757202,2.5999999046325684,2.650000095367432,4500
2025-01-14,2.5999999046325684,2.690000057220459,2.5999999046325684,2.609999895095825,5000
2025-01-15,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.680000066757202,16400
2025-01-16,2.6600000858306885,2.720000028610229,2.640000104904175,2.650000095367432,7200
2025-01-17,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,5500
2025-01-21,2.630000114440918,2.7300000190734863,2.619999885559082,2.7300000190734863,21400
2025-01-22,2.680000066757202,2.720000028610229,2.650000095367432,2.650000095367432,17400
2025-01-23,2.7300000190734863,2.75,2.680000066757202,2.740000009536743,10800
2025-01-24,2.6600000858306885,2.759999990463257,2.650000095367432,2.7300000190734863,10700
2025-01-27,2.630000114440918,2.740000009536743,2.5999999046325684,2.5999999046325684,18000
2025-01-28,2.640000104904175,2.680000066757202,2.5899999141693115,2.5899999141693115,10300
2025-01-29,2.5999999046325684,2.75,2.5899999141693115,2.640000104904175,40200
2025-01-30,2.5999999046325684,2.75,2.5299999713897705,2.5999999046325684,14400
2025-01-31,2.690000057220459,2.7699999809265137,2.609999895095825,2.640000104904175,20400
2025-02-03,2.630000114440918,2.720000028610229,2.5199999809265137,2.650000095367432,25200
2025-02-04,2.700000047683716,2.740000009536743,2.609999895095825,2.609999895095825,9600
2025-02-05,2.700000047683716,2.700000047683716,2.640000104904175,2.700000047683716,3300
2025-02-06,2.6600000858306885,2.7799999713897705,2.640000104904175,2.7799999713897705,8100
2025-02-07,2.650000095367432,2.7100000381469727,2.5999999046325684,2.7100000381469727,18300
2025-02-10,2.700000047683716,2.7300000190734863,2.619999885559082,2.7100000381469727,37000
2025-02-11,2.700000047683716,2.759999990463257,2.6600000858306885,2.680000066757202,36000
2025-02-12,2.690000057220459,2.7699999809265137,2.6600000858306885,2.740000009536743,52600
2025-02-13,2.5,2.680000066757202,2.5,2.680000066757202,110000
2025-02-14,2.440000057220459,2.539999961853028,2.4200000762939453,2.539999961853028,21100
2025-02-18,2.490000009536743,2.5999999046325684,2.4600000381469727,2.5199999809265137,61100
2025-02-19,2.539999961853028,2.549999952316284,2.4600000381469727,2.5299999713897705,37500
2025-02-20,2.509999990463257,2.5899999141693115,2.490000009536743,2.5899999141693115,9300
