Date,Close,High,Low,Open,Volume
2020-12-28,49.595970153808594,49.62407759232144,48.97766011257533,49.29618368374014,4635000
2020-12-29,49.22125244140625,49.961352057213865,49.202515335137214,49.6428283981155,3421500
2020-12-30,49.099456787109375,49.58661076687618,49.04324547545804,49.22124617548536,3971500
2020-12-31,49.68965911865234,49.76460395451876,48.95892641996781,49.23060904417441,4085100
2021-01-04,49.427345275878906,50.09249993017358,48.649775150065445,49.85829150121072,8650000
2021-01-05,49.43670272827149,49.60533303906892,48.65912923140154,48.67786632968305,7995700
2021-01-06,53.78363037109375,54.17710244047883,50.62650134504932,50.93565465252424,16551800
2021-01-07,55.32939910888672,55.685393338581264,53.98972664408584,54.233301831441935,10949600
2021-01-08,55.25445938110352,55.81656182860085,54.551834002034944,55.12330321547538,9165300
2021-01-11,56.44422912597656,56.53791106432576,54.45814272833126,55.132660546666585,8766100
2021-01-12,57.33422088623047,58.12116130604343,56.62222530110898,56.95948599156265,12194500
2021-01-13,55.7509651184082,57.49347615979074,55.45117865685169,56.7533803430499,17171700
2021-01-14,55.58234024047852,56.0132828468225,55.3949728022352,55.84465250977718,9165800
2021-01-15,55.03897476196289,55.43244316401653,54.29887535002013,54.86097766204385,9952400
2021-01-19,55.4886589050293,55.82591960446853,54.17709388622183,55.49802924320089,8277200
2021-01-20,54.90782928466797,55.694769815244335,54.43941238727103,55.60108429152256,9798200
2021-01-21,54.99213790893555,55.24508343220358,54.65487721124484,55.14203115527176,6367000
2021-01-22,54.71109390258789,55.1982443208157,54.2707808846366,54.4862522240897,5472400
2021-01-25,53.47445297241211,54.504968298046016,53.02476978892313,53.65245003448026,7888800
2021-01-26,52.65942001342773,54.04593342356284,52.575104839729256,53.85856954755455,6786900
2021-01-27,49.92387390136719,51.909960550422014,49.80208450710698,51.909960550422014,10579800
2021-01-28,50.34545135498047,51.91932889398722,50.18618774630148,50.26113616773569,11278600
2021-01-29,48.28440856933594,49.92386750405399,47.56304620921157,49.89576006360347,17772200
2021-02-01,49.99880599975586,50.32669988936291,48.68724116253691,48.837134388897255,8601100
2021-02-02,51.09489822387695,51.84436428384452,50.69205954656887,50.71079664478507,8720500
2021-02-03,50.083126068115234,51.8256372288022,49.61470924314505,51.22606426463825,10230400
2021-02-04,51.71322250366211,51.71322250366211,50.24239383650679,50.46723192994845,7890900
2021-02-05,52.2191162109375,52.8280560206783,51.79754029727864,52.17227166317977,7994500
2021-02-08,52.32216262817383,52.56574140037069,51.731959948689216,52.443952014272256,5377100
2021-02-09,52.715633392333984,52.95920858496002,51.50711704640365,51.975533902308094,5541200
2021-02-10,52.181636810302734,53.29646760551169,51.87247997980071,53.024784979992376,7549100
2021-02-11,52.56698989868164,52.98053188401048,52.07825650584376,52.30382714304726,6040300
2021-02-12,54.69108963012695,54.75688031021052,52.45419933663942,52.5669828474508,8138100
2021-02-16,57.28513717651367,57.66108341881897,55.1140339133391,55.38659735910365,11008900
2021-02-17,57.61408615112305,57.69867467656104,56.73060878513302,56.96557651298044,8785800
2021-02-18,58.20620727539063,58.48816783874857,56.99377290909606,57.32272988744957,6157700
2021-02-19,58.187408447265625,59.63481052288844,57.463707409454216,58.68553888699278,8421300
2021-02-22,59.16487121582031,59.296452562261216,58.3471845734213,58.882910675543705,8049400
2021-02-23,58.90171051025391,59.63481228671856,57.74566967602185,59.63481228671856,8613200
2021-02-24,60.56528854370117,61.49575881069672,58.73253940662202,59.21187203123742,11535200
2021-02-25,59.30586242675781,61.31718592065436,59.18368177044252,60.480701251260335,10584100
2021-02-26,58.008827209472656,59.47502337009926,57.56708678399024,59.127272176274055,9543600
2021-03-01,60.245723724365234,61.025818298386575,58.80772238348612,58.82652023187105,5863700
2021-03-02,59.96377182006836,60.88484501187328,59.61602053808528,59.87918328279426,6079400
2021-03-03,61.054012298583984,62.24765234727386,60.06714857881029,60.39610554228347,8831100
2021-03-04,60.87543869018555,61.25138850687013,59.240065233850885,60.92243510626349,11204300
2021-03-05,61.11041641235352,62.60481520587378,59.24947563026112,62.12547893202983,10204000
2021-03-08,60.584083557128906,61.68373090177408,60.47129645614736,61.39237318754672,8663200
2021-03-09,59.9167594909668,61.12919360232019,58.58214476522077,60.17992215005535,9761700
2021-03-10,61.11981201171875,61.15740771344444,60.02956175893815,60.30212880378762,8930500
2021-03-11,62.41683197021485,62.83977102091042,60.66867146488649,60.90363919763873,9233600
2021-03-12,63.58226013183594,64.10858547759487,62.74577570562119,62.971342686568576,5643300
2021-03-15,62.35102081298828,63.58225634585381,61.5239371516662,63.337887948168685,6855700
2021-03-16,61.53335571289063,62.125471863339904,61.11040945915827,62.125471863339904,5632400
2021-03-17,61.74951553344727,62.6611914577621,61.22319012173806,62.6611914577621,6881500
2021-03-18,62.097267150878906,63.81723253780932,62.02207576146602,62.88676239842301,7417000
2021-03-19,62.07847213745117,62.58599608323113,60.90363358201603,61.44875322204737,10670300
