Date,Close,High,Low,Open,Volume
2024-12-09,0.0780000016093254,0.0780000016093254,0.0729999989271164,0.0750000029802322,11900
2024-12-10,0.0750000029802322,0.0850000008940696,0.0710000023245811,0.0750000029802322,89800
2024-12-11,0.0799999982118606,0.0799999982118606,0.0710000023245811,0.0759999975562095,31300
2024-12-12,0.0649999976158142,0.0810000002384185,0.0590000003576278,0.0810000002384185,360400
2024-12-13,0.0680000036954879,0.0700000002980232,0.0599999986588954,0.0649999976158142,39800
2024-12-16,0.0689999982714653,0.0729999989271164,0.0520000010728836,0.061999998986721,81300
2024-12-17,0.0689999982714653,0.0689999982714653,0.0649999976158142,0.0689999982714653,28000
2024-12-18,0.0579999983310699,0.0700000002980232,0.0570000000298023,0.0700000002980232,23900
2024-12-19,0.061999998986721,0.0680000036954879,0.0590000003576278,0.06700000166893,15400
2024-12-20,0.0689999982714653,0.0700000002980232,0.0579999983310699,0.06700000166893,70300
2024-12-23,0.0750000029802322,0.0790000036358833,0.0599999986588954,0.0599999986588954,86500
2024-12-24,0.0939999967813491,0.0989999994635582,0.0750000029802322,0.0750000029802322,62800
2024-12-26,0.0879999995231628,0.1000000014901161,0.0750000029802322,0.0869999974966049,118200
2024-12-27,0.1299999952316284,0.1330000013113021,0.0839999988675117,0.0900000035762786,294200
2024-12-30,0.125,0.1369999945163726,0.101000003516674,0.1299999952316284,83200
2024-12-31,0.1099999994039535,0.1199999973177909,0.0949999988079071,0.1099999994039535,64600
2025-01-02,0.1199999973177909,0.125,0.1059999987483024,0.1059999987483024,62900
2025-01-03,0.125,0.1500000059604644,0.1169999986886978,0.1199999973177909,193600
2025-01-06,0.1289999932050705,0.1379999965429306,0.1080000028014183,0.1209999993443489,102700
2025-01-07,0.125,0.1299999952316284,0.1120000034570694,0.1180000007152557,45300
2025-01-08,0.1070000007748603,0.1099999994039535,0.0970000028610229,0.1000000014901161,220300
2025-01-10,0.1199999973177909,0.1389999985694885,0.1099999994039535,0.125,205200
2025-01-13,0.0979999974370002,0.1400000005960464,0.090999998152256,0.1199999973177909,298700
2025-01-14,0.0949999988079071,0.1099999994039535,0.0930000022053718,0.1000000014901161,94500
2025-01-15,0.1299999952316284,0.1420000046491623,0.1049999967217445,0.1080000028014183,387800
2025-01-16,0.1589999943971634,0.1650000065565109,0.135000005364418,0.1379999965429306,262500
