Date,Close,High,Low,Open,Volume
2024-12-09,15.730249404907228,16.110296553800808,15.46143638720504,15.46143638720504,20000
2024-12-10,15.433626174926758,15.961984277707057,15.350201025223932,15.860021580964132,31200
2024-12-11,16.017602920532227,16.24006940676103,15.294585514283757,15.591207495922164,57400
2024-12-12,16.51815414428711,17.046512336349128,15.776599097183697,15.90637078842512,46400
2024-12-13,15.898370742797852,17.382093371733173,15.888979877859258,16.696576351334905,23800
2024-12-16,16.104965209960938,16.508763467055125,15.719948683690763,15.719948683690763,40200
2024-12-17,15.7575101852417,16.264604316541018,15.56969648261279,15.96410382523413,62300
2024-12-18,14.405256271362305,15.87958793530874,14.34891198111652,15.757510281640076,71100
2024-12-19,13.447409629821776,15.025039012739278,13.447409629821776,14.893569598975448,106500
2024-12-20,13.635223388671877,13.7385202098968,13.146909188927603,13.315941165079408,79200
2024-12-23,13.184471130371094,14.010848347970336,13.165690298105831,13.63522274704435,34100
2024-12-24,12.977876663208008,13.747910492076333,12.433219091518897,13.315940601195786,78700
2024-12-26,13.165691375732422,13.409847588537737,12.827627411666048,12.883971704197826,36200
2024-12-27,12.59286117553711,13.35350419958072,12.574080341723343,12.99665940149773,74700
2024-12-30,12.912142753601074,13.193862410973882,12.207844057950108,12.621032232018017,57300
2024-12-31,13.156299591064451,13.35350325779252,12.865189075204134,12.96848678836203,38900
2025-01-02,12.677376747131348,13.362893726550856,12.677376747131348,13.353503757735746,54200
2025-01-03,12.564688682556152,12.883970897260896,12.386265847015457,12.630422940091096,130900
2025-01-06,12.639814376831056,12.743111199860406,12.414439001733124,12.564689251798413,99700
2025-01-07,12.44261074066162,12.677376981051465,12.367485615381842,12.61164272032219,49800
2025-01-08,12.46139144897461,12.621031655445442,12.217234364034647,12.34870287472381,45900
2025-01-10,12.104547500610352,12.536517412458878,12.001249783183496,12.236016020154173,55700
2025-01-13,12.104547500610352,12.26418861339538,11.97307808550441,12.03881234527632,27300
2025-01-14,12.198452949523926,12.395656616180617,12.123327828470147,12.254797238095302,24000
2025-01-15,12.36748504638672,12.808845808771183,12.226625666858231,12.677376397799062,21700
2025-01-16,12.376876831054688,12.489564522171218,12.132719719187794,12.301751703643667,31000
2025-01-17,12.44261074066162,12.555298428581288,12.34870388628083,12.555298428581288,19500
2025-01-21,12.677376747131348,12.818236130541292,12.470782208642923,12.470782208642923,28200
2025-01-22,12.564688682556152,12.790064047443469,12.517735257647438,12.517735257647438,43800
2025-01-23,12.74311065673828,12.874580067723135,12.301750789873164,12.32992248666917,53100
2025-01-24,12.733720779418944,12.959096146526017,12.583469639118796,12.65859476148782,29700
2025-01-27,12.724329948425291,12.968487044542586,12.386266001320704,12.639813961649146,62800
2025-01-28,12.46139144897461,12.780672757478335,12.442609721412122,12.714938502133752,66900
