Date,Close,High,Low,Open,Volume
2024-12-09,4.630000114440918,4.96999979019165,4.59499979019165,4.699999809265137,1565200
2024-12-10,4.460000038146973,4.590000152587891,4.422999858856201,4.570000171661377,938200
2024-12-11,4.389999866485596,4.579999923706055,4.329999923706055,4.440000057220459,1048100
2024-12-12,4.449999809265137,4.78000020980835,4.349999904632568,4.389999866485596,2660400
2024-12-13,4.264999866485596,4.525000095367432,4.260000228881836,4.480000019073486,1079300
2024-12-16,4.329999923706055,4.434999942779541,4.170000076293945,4.28000020980835,1158300
2024-12-17,4.380000114440918,4.414999961853027,4.260000228881836,4.28000020980835,846800
2024-12-18,4.110000133514404,4.440000057220459,4.079999923706055,4.389999866485596,1655500
2024-12-19,3.849999904632568,4.191999912261963,3.799999952316284,4.139999866485596,1391700
2024-12-20,3.890000104904175,4.019999980926514,3.7179999351501465,3.7200000286102295,1255400
2024-12-23,4.409999847412109,4.409999847412109,3.940000057220459,4.03000020980835,1474900
2024-12-24,4.300000190734863,4.429999828338623,4.196000099182129,4.420000076293945,600900
2024-12-26,5.5,5.630000114440918,4.293000221252441,4.300000190734863,5306800
2024-12-27,5.730000019073486,6.139999866485596,5.300000190734863,5.710000038146973,4923300
2024-12-30,5.519999980926514,5.699999809265137,5.03000020980835,5.679999828338623,2211700
2024-12-31,5.199999809265137,5.599999904632568,5.051000118255615,5.53000020980835,1293300
2025-01-02,5.420000076293945,5.800000190734863,5.210000038146973,5.25,1830100
2025-01-03,5.579999923706055,5.64900016784668,5.119999885559082,5.429999828338623,1441200
2025-01-06,5.71999979019165,6.289999961853027,5.53000020980835,5.679999828338623,3487000
2025-01-07,5.940000057220459,6.068999767303467,5.46999979019165,5.71999979019165,2111900
2025-01-08,5.269999980926514,5.900000095367432,5.013000011444092,5.800000190734863,1581200
2025-01-10,5.289999961853027,5.449999809265137,5.079999923706055,5.159999847412109,897800
2025-01-13,6.0,6.050000190734863,5.010000228881836,5.199999809265137,4737500
2025-01-14,5.355000019073486,5.829999923706055,5.28000020980835,5.829999923706055,2330700
2025-01-15,5.659999847412109,5.699999809265137,5.360000133514404,5.539999961853027,1751100
2025-01-16,5.570000171661377,6.0,5.440000057220459,5.78000020980835,3168400
2025-01-17,5.369999885559082,5.800000190734863,5.295000076293945,5.610000133514404,3032700
2025-01-21,4.769999980926514,5.181000232696533,4.53000020980835,5.179999828338623,2469300
