Date,Close,High,Low,Open,Volume
2024-12-09,47.369998931884766,48.880001068115234,47.220001220703125,48.33000183105469,1482200
2024-12-10,47.15999984741211,48.22999954223633,46.90999984741211,47.58000183105469,977700
2024-12-11,49.33000183105469,49.7400016784668,47.0099983215332,47.540000915527344,1622900
2024-12-12,48.290000915527344,49.45000076293945,47.7599983215332,48.970001220703125,606700
2024-12-13,47.630001068115234,48.40999984741211,47.18999862670898,48.25,830300
2024-12-16,47.04999923706055,47.970001220703125,46.81999969482422,47.25,766100
2024-12-17,52.540000915527344,52.95000076293945,47.93999862670898,49.54999923706055,2383500
2024-12-18,49.41999816894531,54.0,48.84999847412109,52.720001220703125,1742400
2024-12-19,48.68000030517578,51.93999862670898,48.5,51.0,1186400
2024-12-20,49.0,50.91999816894531,47.77000045776367,48.630001068115234,3822100
2024-12-23,50.310001373291016,50.58000183105469,48.790000915527344,49.2599983215332,1205300
2024-12-24,50.13999938964844,50.72999954223633,48.83000183105469,50.310001373291016,491800
2024-12-26,50.84999847412109,51.060001373291016,49.150001525878906,50.04999923706055,701700
2024-12-27,51.470001220703125,51.810001373291016,50.040000915527344,50.61000061035156,858400
2024-12-30,53.20000076293945,54.34999847412109,51.0,51.5,1854300
2024-12-31,54.709999084472656,55.34999847412109,53.08000183105469,53.08000183105469,1757600
2025-01-02,55.72999954223633,57.220001220703125,55.0,56.52999877929688,1113400
2025-01-03,56.459999084472656,56.77999877929688,54.380001068115234,55.72999954223633,1061200
2025-01-06,56.43000030517578,59.15999984741211,56.13999938964844,56.75,1267100
2025-01-07,57.68999862670898,58.52999877929688,56.25,56.97999954223633,869400
2025-01-08,55.84000015258789,56.59000015258789,55.22999954223633,56.54999923706055,850800
2025-01-10,55.459999084472656,58.34999847412109,55.27999877929688,57.34000015258789,1348800
2025-01-13,55.08000183105469,56.40999984741211,54.459999084472656,55.400001525878906,1177800
2025-01-14,54.650001525878906,55.59999847412109,52.16999816894531,54.65999984741211,1232600
2025-01-15,56.5099983215332,57.560001373291016,54.34999847412109,54.97999954223633,1023300
2025-01-16,55.369998931884766,56.81999969482422,54.77000045776367,56.09000015258789,872300
2025-01-17,55.70000076293945,56.20000076293945,53.7400016784668,55.7599983215332,1083800
2025-01-21,55.959999084472656,56.63999938964844,54.75,56.630001068115234,721800
2025-01-22,55.04999923706055,57.790000915527344,54.40999984741211,55.619998931884766,1398200
2025-01-23,55.5099983215332,55.93000030517578,54.70000076293945,55.38999938964844,738500
2025-01-24,55.27999877929688,56.400001525878906,54.790000915527344,55.5099983215332,898000
2025-01-27,55.0099983215332,56.7599983215332,54.27000045776367,54.95000076293945,991600
2025-01-28,53.2599983215332,55.619998931884766,52.66999816894531,55.15999984741211,936400
2025-01-29,53.61000061035156,54.08000183105469,52.63999938964844,53.220001220703125,884200
2025-01-30,55.459999084472656,55.54999923706055,53.09999847412109,54.400001525878906,745500
2025-01-31,55.11000061035156,56.0,53.5099983215332,55.459999084472656,1001100
2025-02-03,52.27000045776367,54.2599983215332,52.150001525878906,54.16999816894531,1025200
2025-02-04,54.93000030517578,55.2599983215332,51.45000076293945,52.72999954223633,1004200
2025-02-05,55.06999969482422,55.45000076293945,53.18999862670898,55.150001525878906,825300
2025-02-06,53.880001068115234,56.33000183105469,52.91999816894531,55.709999084472656,1023800
2025-02-07,53.75,55.43999862670898,53.470001220703125,54.0099983215332,719500
2025-02-10,55.84000015258789,56.150001525878906,54.060001373291016,54.65999984741211,656500
2025-02-11,54.90999984741211,56.34999847412109,54.75,55.9900016784668,736900
2025-02-12,53.40999984741211,54.900001525878906,53.06999969482422,54.2599983215332,621200
2025-02-13,54.400001525878906,54.4900016784668,52.900001525878906,53.40999984741211,637700
2025-02-14,54.38999938964844,55.81999969482422,53.900001525878906,54.65999984741211,560600
2025-02-18,55.2599983215332,55.93000030517578,53.65999984741211,54.34999847412109,1103800
2025-02-19,52.790000915527344,55.20000076293945,52.68999862670898,54.61000061035156,746300
2025-02-20,51.43000030517578,53.0099983215332,50.41999816894531,52.869998931884766,1538700
2025-02-21,50.459999084472656,52.45000076293945,49.58000183105469,52.45000076293945,1411500
2025-02-24,50.08000183105469,50.95000076293945,49.560001373291016,50.5,1097900
2025-02-25,47.84000015258789,50.790000915527344,47.56999969482422,50.0,981000
2025-02-26,47.84000015258789,48.369998931884766,47.47999954223633,48.22999954223633,1164500
2025-02-27,48.59999847412109,50.209999084472656,48.0,48.0,1768900
2025-02-28,45.619998931884766,50.459999084472656,43.31999969482422,50.33000183105469,3524400
2025-03-03,40.650001525878906,46.06999969482422,40.060001373291016,45.84999847412109,3328300
2025-03-04,42.290000915527344,42.9900016784668,38.650001525878906,39.560001373291016,2423700
2025-03-05,40.77000045776367,42.5,40.09999847412109,42.04999923706055,1953300
2025-03-06,41.0,41.36000061035156,39.77999877929688,40.310001373291016,1526500
2025-03-07,43.150001525878906,44.77999877929688,41.40999984741211,41.40999984741211,1629300
2025-03-10,40.34999847412109,43.310001373291016,39.58000183105469,43.09000015258789,1837000
2025-03-11,40.650001525878906,41.9900016784668,40.0,40.720001220703125,1161700
2025-03-12,40.2400016784668,41.66999816894531,40.2400016784668,40.79999923706055,714700
2025-03-13,39.93000030517578,41.29999923706055,39.65999984741211,40.29999923706055,818100
2025-03-14,40.40999984741211,41.27999877929688,40.0,40.2599983215332,1789500
2025-03-17,41.45000076293945,41.61000061035156,40.369998931884766,40.54999923706055,985400
2025-03-18,41.33000183105469,41.9900016784668,40.790000915527344,41.84000015258789,1089800
2025-03-19,42.33000183105469,43.130001068115234,41.43000030517578,41.56999969482422,1278200
2025-03-20,42.90999984741211,43.16999816894531,41.5099983215332,41.81999969482422,900800
2025-03-21,42.06999969482422,42.970001220703125,41.88999938964844,42.5,2565300
2025-03-24,44.040000915527344,44.25,42.380001068115234,42.380001068115234,1097700
2025-03-25,43.5099983215332,45.119998931884766,42.970001220703125,44.25,1235300
2025-03-26,44.4900016784668,45.36000061035156,43.97999954223633,44.13999938964844,796900
2025-03-27,44.18999862670898,45.130001068115234,43.650001525878906,44.09999847412109,591500
