Date,Close,High,Low,Open,Volume
2020-12-28,6.679429054260254,6.829770274893575,6.604258956001484,6.668690688248097,406400
2020-12-29,6.569118499755859,6.701493559083176,6.491899978154122,6.684946808170193,308000
2020-12-30,6.45880651473999,6.552572321460463,6.320915684387737,6.502931538371769,407300
2020-12-31,6.569118499755859,6.613243519531631,6.365040151789982,6.392618420652771,202300
2021-01-04,6.304367065429688,6.629789412871732,6.265757286674647,6.5966953919405,268900
2021-01-05,6.276790142059326,6.370555941031253,6.238180881075026,6.326430921045844,248600
2021-01-06,6.646337509155273,6.7401033071426015,6.342977605432256,6.409165134715359,298700
2021-01-07,6.508445739746094,6.662883285485905,6.425710945733888,6.6518522952246,188700
2021-01-08,6.45880651473999,6.524994050187658,6.320915684387737,6.508447297828685,178200
2021-01-11,6.519476890563965,6.602211686613699,6.398133364643013,6.398133364643013,147300
2021-01-12,6.552570343017578,6.563601332589007,6.469835554179597,6.530507837863106,134600
2021-01-13,6.591180324554443,6.718040137732736,6.569117816959741,6.596696082956037,173900
2021-01-14,6.613243103027344,6.662883878651626,6.602212111784,6.624274620282382,252000
2021-01-15,6.585664749145508,6.679430540531334,6.580149516602337,6.679430540531334,231200
2021-01-19,6.607726097106934,6.690460882867385,6.513960848196972,6.635304359027084,206700
2021-01-20,6.651853084564209,6.673915593716507,6.547055771582011,6.618759057829907,131700
2021-01-21,6.580149173736572,6.701492699550577,6.486383387236512,6.624274187852875,222700
2021-01-22,6.695978164672852,6.701493397503049,6.480868303943695,6.513962330983455,173900
2021-01-25,6.524994373321533,6.6849477234109616,6.486385107234644,6.629791704145662,212400
2021-01-26,6.447774410247803,6.613243496845176,6.442259177303546,6.569118477220774,211400
2021-01-27,6.304367065429688,6.425710581483765,6.155444760256569,6.425710581483765,314300
2021-01-28,6.409164905548096,6.4422589320121935,6.254727342742952,6.331945861139671,191900
2021-01-29,6.2436957359313965,6.436743081184954,6.238180503276033,6.331945770557583,230900
2021-02-01,6.342976093292236,6.403647849168247,6.243694560030038,6.298851084289392,250800
2021-02-02,6.519476890563965,6.536024165380908,6.370555099293102,6.392617606370699,236800
2021-02-03,6.508445739746094,6.701492540417946,6.4588049685411,6.657367527349429,249900
2021-02-04,6.618760585784912,6.668401374340192,6.585666551410782,6.596698071539436,437800
2021-02-05,6.712523460388184,6.828351740906423,6.607726169151319,6.635304431372157,557000
2021-02-08,6.933149814605713,7.004853099507612,6.77871225343869,6.784228012126151,320200
2021-02-09,6.8504157066345215,6.949697261401075,6.740103160233747,6.933149984932174,272900
2021-02-10,7.060008049011231,7.159289053033167,6.933148257744891,7.015883041443352,355200
2021-02-11,7.1206817626953125,7.21996332005348,6.982790944591959,7.093103493872296,304800
2021-02-12,7.230994701385498,7.302697993782078,7.104135394384304,7.137228897944722,193200
2021-02-16,7.517805576324463,7.58399308925475,7.308211522372759,7.379914792883468,388800
2021-02-17,7.357853889465332,7.512291453237899,7.203416325692767,7.512291453237899,424900
2021-02-18,7.484713554382324,7.832198484512194,7.34682273414087,7.4350727749335235,452100
2021-02-19,7.727399826049805,7.925962369871245,7.495743261918986,7.53435251393692,425600
2021-02-22,7.650181770324707,7.925963379316997,7.611572513389524,7.6943067856825405,381200
2021-02-23,7.650181770324707,7.721885051784104,7.484712699726999,7.666728519580976,364400
2021-02-24,7.804619789123535,7.881838833606757,7.721885511900711,7.721885511900711,296300
2021-02-25,7.490228176116943,7.88735382539597,7.4571346788504895,7.876322308966049,374400
2021-02-26,7.617086887359619,7.710852133443844,7.390945567238715,7.490227096754644,382000
2021-03-01,7.7991042137146,7.8652917377871185,7.68327591508477,7.760494430163535,297900
2021-03-02,7.7991042137146,7.8652917377871185,7.639150899036424,7.793588455205636,386400
2021-03-03,7.88735294342041,7.981118718543092,7.743946401937299,7.79910292589591,443600
2021-03-04,7.567446231842041,7.914931064152356,7.346820665956407,7.914931064152356,719200
2021-03-05,7.743947505950928,7.743947505950927,7.308212587794585,7.694306732513474,360000
2021-03-08,7.892868518829346,7.981118534316792,7.72188371931373,7.810133734801177,579600
2021-03-09,7.854260921478271,8.019730009427551,7.799104909502999,7.920448451455638,479800
2021-03-10,8.025243759155273,8.157618785967383,7.942508972889006,7.942508972889006,333300
2021-03-11,8.047307968139648,8.146589522283547,7.975604681925913,8.107979736776636,243800
2021-03-12,8.141074180603027,8.223808462620692,8.0638551316446,8.069370890715573,387100
2021-03-15,8.278964042663574,8.301026550381057,8.08040094719455,8.141073237926385,312100
2021-03-16,7.970089435577393,7.997667705280708,7.788073591951943,7.876323634193161,3983800
2021-03-17,7.97560453414917,8.05282357772052,7.865291990484169,8.003182801568345,1277900
2021-03-18,7.721886157989502,8.025246076541439,7.694307887937189,8.025246076541439,1100600
2021-03-19,7.881839752197266,8.008699588203768,7.727402171243572,7.81013645810868,1550100
2021-03-22,7.859776496887207,7.986635794877657,7.810135719060781,7.948026534795645,628700
2021-03-23,7.661213397979736,7.903900985957983,7.567447607485222,7.782556928963019,970300
2021-03-24,7.655697822570801,7.91493269225618,7.62260379677645,7.743947856673476,870800
2021-03-25,7.7991042137146,7.8321977127450175,7.495744333873457,7.639150899036424,1511600
2021-03-26,7.672244548797607,7.859776133693211,7.556416247892187,7.843229383852921,1187700
2021-03-29,7.683276176452637,7.78807296162949,7.633635400206658,7.633635400206658,777500
2021-03-30,7.802088260650635,7.86998163998275,7.688932628430444,7.751168091259395,657000
2021-03-31,7.7624831199646,7.89261194864251,7.700247124015546,7.802087452245953,728200
2021-04-01,7.898272514343262,7.909587810404709,7.745511970748164,7.830379119268354,632900
2021-04-05,7.82472038269043,7.90958698276161,7.773800206820248,7.892613770661111,658300
2021-04-06,7.78511381149292,7.898269425701255,7.77945589589037,7.864322471654489,485700
2021-04-07,7.807747364044189,7.847351706449535,7.74551135218585,7.813405281407438,575100
2021-04-08,7.86432409286499,7.875639926402818,7.694590906346684,7.807746543881768,434600
2021-04-09,7.858667850494385,7.898272194458562,7.8077476713583165,7.869983146097556,376400
2021-04-12,7.92090368270874,7.937876896663869,7.824721237681778,7.858668205160776,504100
2021-04-13,8.04537296295166,8.096293130370436,7.881297167695936,7.903928293263326,593100
2021-04-14,8.084979057312012,8.181161496797461,8.01708566583441,8.045374713842255,348800
2021-04-15,8.198134422302246,8.198134422302246,7.988796337694689,8.152872162904325,455000
2021-04-16,8.158530235290527,8.226423625677858,8.107610057607852,8.2094504129732,276600
2021-04-19,7.943533897399902,8.169845189235753,7.8756405098491475,8.141556682432782,463200
2021-04-20,7.8812971115112305,7.988794822297846,7.813403735293064,7.96616369689179,607300
2021-04-21,8.079319953918457,8.084977870603304,7.785115300698713,7.8530086822109615,354800
2021-04-22,8.073662757873535,8.215107440755116,8.04537371338349,8.124582390473243,345100
2021-04-23,8.124584197998047,8.186820217635894,8.056690799858476,8.056690799858476,305100
