Date,Close,High,Low,Open,Volume
2024-12-09,39.91733169555664,39.96517052757662,38.23337706944947,38.683070120148926,4115200
2024-12-10,39.4197998046875,39.94603425653635,38.98924301685883,39.9077617309807,2153900
2024-12-11,38.92226791381836,39.62072508065059,38.52998365162851,39.14232946091326,1735900
2024-12-12,38.56825637817383,39.29541611802182,38.52041389605563,38.80745418928907,1250400
2024-12-13,39.10405731201172,39.45807270193281,38.3577613059913,38.46300892732628,1981600
2024-12-16,38.31948471069336,39.25713959685029,38.2238070559325,39.11362311470901,2466000
2024-12-17,38.19510269165039,38.93183234861165,38.15683381781157,38.19510269165039,2482700
2024-12-18,36.46331405639648,38.58739173731088,36.4537441002494,38.07072360143405,2180900
2024-12-19,36.32936096191406,36.97040927745017,36.22411335193205,36.61639757558498,3394200
2024-12-20,36.377201080322266,36.95127432803925,36.04232197759678,36.51115126146498,5193800
2024-12-23,36.72164916992188,36.92257445630536,36.19541471278318,36.26238980824434,1712400
2024-12-24,36.999114990234375,37.037387515276784,36.41547540774759,36.65467321445933,588400
2024-12-26,37.37226486206055,37.59232639581375,36.67380773757375,36.8364604864862,1012800
2024-12-27,37.037384033203125,37.63059716598283,36.8842975972948,37.18090416368466,896500
2024-12-30,37.037384033203125,37.11392907609155,36.36762950740353,36.83645877042381,1303800
2024-12-31,37.39332962036133,37.56743233039158,37.025779044774,37.53841644195692,1440600
2025-01-02,37.16118621826172,37.73185531206827,37.093480028294046,37.51906601061728,1422400
2025-01-03,37.74153518676758,37.74153518676758,37.025779188344345,37.20955632170619,1031300
2025-01-06,37.48038101196289,38.36056529588119,37.37398450131708,37.847931587909,2343000
2025-01-07,37.2192268371582,37.86727663204367,37.00643381649266,37.72218981073332,1523900
2025-01-08,36.99676513671875,37.23857405918096,36.54216318178216,37.12250680951828,1463800
2025-01-10,35.9521484375,36.45511143362699,35.7103395176146,36.27133798281016,2341900
2025-01-13,37.01610565185547,37.07414111426545,35.89411253990524,35.98116388866478,2410000
2025-01-14,37.49005126953125,37.77055048682072,36.81298928257198,36.81298928257198,2025200
2025-01-15,37.49972534179688,38.902217725434106,37.490050919381474,38.61204408834904,3063500
2025-01-16,38.43794631958008,38.60237460886944,37.30627869145755,37.56743275948583,2076100
2025-01-17,37.7221908569336,38.786148610347226,37.71252012377656,38.66041063074954,2221100
2025-01-21,39.26009368896485,39.44386712718431,38.03170401738582,38.0413784397564,2491800
2025-01-22,38.370235443115234,39.03763038526595,38.36056471034557,38.96992418674502,2110800
2025-01-23,38.84418487548828,38.892545921688296,38.012361597887306,38.45728912646554,1667200
2025-01-24,39.54059219360352,39.92748421813783,38.74745930014054,38.76680445482391,1654500
2025-01-27,40.08224487304688,40.46914061728411,39.5889563043701,39.76305902030573,1564100
2025-01-28,39.8501091003418,40.46913931950102,39.71469670111461,40.06289843210831,1336500
2025-01-29,39.09566116333008,40.043555297848826,38.766804601600754,39.85010743999376,1284900
2025-01-30,39.414852142333984,39.869454071677055,39.0182856794106,39.74371240595663,1241600
2025-01-31,39.32780075073242,39.53091934844443,38.88287324439817,39.347145906187535,1574100
2025-02-03,38.76680755615234,38.88287480382687,38.0607222677115,38.157448048866335,2355900
2025-02-04,39.44386672973633,39.530918081639136,38.53466659074888,38.53466659074888,1863800
