Date,Close,High,Low,Open,Volume
2024-12-09,133.8000030517578,142.25,133.75,142.02000427246094,1101400
2024-12-10,132.86000061035156,135.10000610351562,132.24000549316406,133.19000244140625,944800
2024-12-11,137.8000030517578,138.66000366210938,134.0,136.07000732421875,857800
2024-12-12,137.4199981689453,138.77999877929688,135.4600067138672,137.4600067138672,817700
2024-12-13,137.77999877929688,139.00999450683594,136.30999755859375,137.50999450683594,474400
2024-12-16,139.7899932861328,141.75999450683594,137.57000732421875,137.77999877929688,841100
2024-12-17,136.5399932861328,138.85000610351562,134.38999938964844,138.1699981689453,685500
2024-12-18,130.7100067138672,139.64999389648438,129.8800048828125,137.4600067138672,919200
2024-12-19,132.07000732421875,135.89999389648438,130.47000122070312,133.33999633789062,737600
2024-12-20,136.55999755859375,139.0399932861328,130.32000732421875,130.5399932861328,3216100
2024-12-23,138.22000122070312,138.58999633789062,135.42999267578125,136.0,683300
2024-12-24,138.4199981689453,140.05999755859375,137.39999389648438,139.0399932861328,255900
2024-12-26,138.5,138.8300018310547,137.22000122070312,137.6999969482422,284000
2024-12-27,135.72999572753906,138.25999450683594,134.2899932861328,137.25,273300
2024-12-30,135.8000030517578,136.64999389648438,132.17999267578125,133.7100067138672,439600
2024-12-31,136.13999938964844,136.97999572753906,135.35000610351562,136.82000732421875,559200
2025-01-02,139.99000549316406,141.5,135.7899932861328,136.58999633789062,1035900
2025-01-03,146.69000244140625,147.89999389648438,140.99000549316406,140.99000549316406,1151600
2025-01-06,148.1300048828125,149.8800048828125,146.17999267578125,148.05999755859375,775100
2025-01-07,146.41000366210938,150.5500030517578,141.99000549316406,149.00999450683594,778800
2025-01-08,146.57000732421875,147.8000030517578,141.27999877929688,147.6300048828125,885400
2025-01-10,144.60000610351562,145.05999755859375,141.25,144.60000610351562,913500
2025-01-13,144.07000732421875,144.58999633789062,141.25,142.27000427246094,606800
2025-01-14,150.6699981689453,152.83999633789062,145.7899932861328,146.6300048828125,1128700
2025-01-15,153.5399932861328,155.7100067138672,151.55999755859375,154.10000610351562,784800
2025-01-16,155.32000732421875,157.32000732421875,153.11000061035156,154.41000366210938,708400
2025-01-17,155.0,157.0,153.97999572753906,156.41000366210938,771700
2025-01-21,160.7899932861328,161.0500030517578,156.22999572753906,157.5,947400
2025-01-22,159.13999938964844,166.9499969482422,157.4499969482422,164.30999755859375,1040200
2025-01-23,160.2100067138672,160.9199981689453,156.8000030517578,157.57000732421875,803400
2025-01-24,159.75,161.6999969482422,157.7899932861328,161.0,602500
2025-01-27,130.83999633789062,150.1199951171875,129.49000549316406,149.63999938964844,2644300
2025-01-28,135.0,136.83999633789062,130.85000610351562,136.22000122070312,1836000
2025-01-29,139.57000732421875,141.1999969482422,136.1300048828125,136.5,1663600
2025-01-30,146.92999267578125,148.44000244140625,141.74000549316406,141.74000549316406,1075600
2025-01-31,145.08999633789062,150.0800018310547,144.10000610351562,148.25,871500
2025-02-03,141.58999633789062,144.49000549316406,138.1199951171875,140.0500030517578,686200
2025-02-04,140.32000732421875,142.75,138.3300018310547,141.0800018310547,732900
2025-02-05,137.77999877929688,145.13999938964844,137.00999450683594,142.0399932861328,1464500
2025-02-06,145.0500030517578,145.0800018310547,137.80999755859375,139.35000610351562,1104100
2025-02-07,144.80999755859375,146.77000427246094,142.7899932861328,145.80999755859375,556800
2025-02-10,144.3000030517578,146.5500030517578,142.4600067138672,146.1999969482422,784400
2025-02-11,140.33999633789062,143.5399932861328,137.6999969482422,143.2100067138672,626200
2025-02-12,138.1300048828125,138.3300018310547,135.1199951171875,136.5800018310547,843200
2025-02-13,136.9499969482422,140.60000610351562,132.77000427246094,139.58999633789062,937500
2025-02-14,135.77999877929688,137.7100067138672,133.39999389648438,137.7100067138672,656900
2025-02-18,135.66000366210938,137.7899932861328,134.5,136.08999633789062,580500
2025-02-19,135.24000549316406,136.27999877929688,133.67999267578125,134.72999572753906,608400
2025-02-20,132.77000427246094,138.3300018310547,129.16000366210938,137.30999755859375,1197700
2025-02-21,126.51000213623048,135.02999877929688,125.51000213623048,134.39999389648438,1179500
2025-02-24,125.5,128.47999572753906,123.51000213623048,126.69000244140624,1330700
2025-02-25,128.36000061035156,129.60000610351562,123.3499984741211,124.83999633789062,1507100
2025-02-26,132.52999877929688,135.25,130.4499969482422,131.0,1086800
2025-02-27,126.83000183105467,134.41000366210938,126.01000213623048,132.63999938964844,1983600
2025-02-28,130.58999633789062,134.38999938964844,124.0,124.61000061035156,3335700
2025-03-03,127.66999816894533,135.8699951171875,125.0999984741211,133.63999938964844,1883100
2025-03-04,123.88999938964844,128.77999877929688,119.91999816894533,125.12000274658205,1697100
2025-03-05,127.91000366210938,128.17999267578125,122.79000091552734,124.83999633789062,1127700
2025-03-06,118.83999633789062,125.48999786376952,117.81999969482422,123.91999816894533,1464100
2025-03-07,115.47000122070312,120.19000244140624,110.48999786376952,118.8000030517578,1613800
2025-03-10,108.66000366210938,112.94000244140624,106.4499969482422,111.05999755859376,2091400
2025-03-11,114.47000122070312,117.1999969482422,108.0199966430664,108.9499969482422,2055100
2025-03-12,117.9000015258789,121.48999786376952,115.18000030517578,117.63999938964844,1412000
2025-03-13,116.52999877929688,118.87000274658205,113.26000213623048,117.38999938964844,912900
2025-03-14,120.48999786376952,121.5999984741211,116.91000366210938,119.58000183105467,695300
2025-03-17,124.13999938964844,125.58000183105467,119.87000274658205,119.87000274658205,809300
2025-03-18,121.52999877929688,123.41000366210938,119.45999908447266,122.2699966430664,867700
2025-03-19,125.97000122070312,127.27999877929688,121.62000274658205,122.29000091552734,874400
2025-03-20,126.58000183105467,129.02999877929688,123.9800033569336,123.9800033569336,950200
2025-03-21,124.02999877929688,126.3000030517578,122.80999755859376,124.5500030517578,4896000
2025-03-24,131.67999267578125,132.49000549316406,127.36000061035156,127.36000061035156,1313700
2025-03-25,128.69000244140625,132.02999877929688,126.62000274658205,131.5800018310547,954000
2025-03-26,122.72000122070312,128.38999938964844,121.87000274658205,127.9800033569336,738200
2025-03-27,118.79000091552734,121.93000030517578,117.25,121.4800033569336,919500
2025-03-28,115.25,119.38999938964844,115.0199966430664,117.62999725341795,1229300
2025-03-31,116.70999908447266,116.91000366210938,108.36000061035156,111.73999786376952,1872400
2025-04-01,118.6999969482422,118.7699966430664,114.41000366210938,115.5,958100
2025-04-02,122.76000213623048,123.55999755859376,116.0999984741211,116.0999984741211,768400
2025-04-03,112.0,116.7300033569336,110.61000061035156,114.87000274658205,1820000
2025-04-04,106.06999969482422,110.02999877929688,100.11000061035156,106.86000061035156,2165700
2025-04-07,107.55999755859376,114.23999786376952,99.6999969482422,100.8499984741211,2200500
2025-04-08,106.81999969482422,115.1500015258789,104.45999908447266,112.05999755859376,1137700
2025-04-09,121.8499984741211,123.69000244140624,104.4000015258789,105.5999984741211,1571600
2025-04-10,115.05999755859376,119.76000213623048,111.81999969482422,117.79000091552734,1424600
2025-04-11,116.9800033569336,117.6500015258789,112.37000274658205,114.38999938964844,817600
2025-04-14,118.1999969482422,120.27999877929688,116.5,120.2699966430664,694000
2025-04-15,118.66999816894533,120.4499969482422,117.8499984741211,118.6500015258789,657800
2025-04-16,117.41000366210938,118.76000213623048,113.68000030517578,115.05999755859376,777900
2025-04-17,116.36000061035156,118.66000366210938,115.33000183105467,118.0,1014500
2025-04-21,111.12000274658205,114.95999908447266,109.68000030517578,114.9499969482422,1113700
2025-04-22,114.25,116.3000030517578,112.29000091552734,113.11000061035156,732300
2025-04-23,118.41000366210938,124.7300033569336,117.61000061035156,119.88999938964844,593200
2025-04-24,122.83000183105467,123.51000213623048,117.5,118.31999969482422,443100
2025-04-25,125.11000061035156,126.02999877929688,122.0,123.43000030517578,504800
2025-04-28,126.16999816894533,127.93000030517578,124.36000061035156,124.56999969482422,542100
2025-04-29,127.41999816894533,128.24000549316406,123.38999938964844,125.61000061035156,977600
2025-04-30,127.31999969482422,127.8000030517578,121.81999969482422,123.31999969482422,924000
2025-05-01,134.00999450683594,138.47999572753906,131.67999267578125,133.0,1719600
2025-05-02,140.8699951171875,143.8800048828125,136.8800048828125,138.60000610351562,1633300
2025-05-05,143.57000732421875,145.27999877929688,139.55999755859375,139.55999755859375,1157700
2025-05-06,144.60000610351562,145.94000244140625,141.1199951171875,141.1199951171875,949000
2025-05-07,145.2899932861328,146.6999969482422,143.92999267578125,146.6999969482422,793300
2025-05-08,147.63999938964844,150.72999572753906,145.8300018310547,147.64999389648438,834500
2025-05-09,148.22000122070312,149.19000244140625,145.27000427246094,148.19000244140625,642400
2025-05-12,152.74000549316406,155.32000732421875,151.13999938964844,154.3800048828125,1054800
2025-05-13,156.75,159.02999877929688,151.6300048828125,153.9600067138672,1009700
2025-05-14,157.32000732421875,161.4600067138672,157.07000732421875,158.33999633789062,841700
2025-05-15,155.61000061035156,156.52999877929688,153.13999938964844,155.3699951171875,942500
2025-05-16,157.77000427246094,158.36000061035156,154.80999755859375,156.30999755859375,813900
2025-05-19,157.36000061035156,158.2899932861328,153.41000366210938,154.6999969482422,723300
2025-05-20,158.22999572753906,160.2899932861328,157.41000366210938,159.19000244140625,586800
